Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3017,15839.1,1,0,1,2
,,,,,,,3018,16329.900000000001,1,0,1,2
,,,,,,,3019,16759.5,1,0,1,1
,,,,,,,3020,16970.7,1,0,1,1
,,,,,,,3021,16875.8,1,0,1,1
,,,,,,,3022,16536.966666666667,1,0,1,3
,,,,,,,3023,12814.666666666666,1,0,1,6
,,,,,,,3024,12247.05,1,0,1,2
,,,,,,,3025,13999.7,1,0,1,1
,,,,,,,3026,15594.7,1,0,1,1
,,,,,,,3027,16758.3,1,0,1,1
,,,,,,,3028,17676.9,1,0,1,1
,,,,,,,3029,18510.7,1,0,1,1
,,,,,,,3030,19170.5,1,0,1,1
,,,,,,,3031,19647.3,1,0,1,1
,,,,,,,3032,20422.9,1,0,1,2
,,,,,,,3033,20762.7,1,0,1,1
,,,,,,,3034,20753.0,1,0,1,1
,,,,,,,3035,20574.5,1,0,1,1
,,,,,,,3036,20097.4,1,0,1,1
,,,,,,,3037,19455.2,1,0,1,1
,,,,,,,3038,18811.95,1,0,1,2
,,,,,,,3039,16696.0,1,0,1,1
,,,,,,,3040,15053.0,1,0,1,1
,,,,,,,3041,13209.271428571428,1,0,1,7
,,,,,,,3042,16347.6,1,0,1,1
,,,,,,,3043,17682.5,1,0,1,1
,,,,,,,3044,18964.0,1,0,1,1
,,,,,,,3045,20255.0,1,0,1,1
,,,,,,,3046,21323.6,1,0,1,1
,,,,,,,3047,22699.899999999998,1,0,1,3
,,,,,,,3048,23179.8,1,0,1,1
,,,,,,,3049,23079.5,1,0,1,1
,,,,,,,3050,22830.1,1,0,1,1
,,,,,,,3051,22150.8,1,0,1,1
,,,,,,,3052,21198.8,1,0,1,2
,,,,,,,3053,20004.0,1,0,1,1
,,,,,,,3054,18070.0,1,0,1,1
,,,,,,,3055,16163.0,1,0,1,1
,,,,,,,3056,13610.366666666667,1,0,1,6
,,,,,,,3057,15097.2,1,0,1,1
,,,,,,,3058,16976.5,1,0,1,1
,,,,,,,3059,18561.2,1,0,1,1
,,,,,,,3060,20049.8,1,0,1,1
,,,,,,,3061,21470.1,1,0,1,1
,,,,,,,3062,23521.025,1,0,1,4
,,,,,,,3063,24318.7,1,0,1,1
,,,,,,,3064,24403.2,1,0,1,1
,,,,,,,3065,24222.0,1,0,1,1
,,,,,,,3066,23662.3,1,0,1,1
,,,,,,,3067,22733.4,1,0,1,2
,,,,,,,3068,21490.0,1,0,1,1
,,,,,,,3069,19480.0,1,0,1,1
,,,,,,,3070,17528.0,1,0,1,1
,,,,,,,3071,16031.0,1,0,1,1
,,,,,,,3072,15073.0,1,0,1,1
,,,,,,,3073,14358.95,1,0,1,4
,,,,,,,3074,16206.5,1,0,1,1
,,,,,,,3075,18048.2,1,0,1,1
,,,,,,,3076,19579.5,1,0,1,1
,,,,,,,3077,20977.2,1,0,1,1
,,,,,,,3078,22122.7,1,0,1,1
,,,,,,,3079,23032.0,1,0,1,2
,,,,,,,3080,23698.0,1,0,1,1
,,,,,,,3081,23877.2,1,0,1,1
,,,,,,,3082,23588.2,1,0,1,1
,,,,,,,3083,23087.3,1,0,1,1
,,,,,,,3084,22473.7,1,0,1,1
,,,,,,,3085,21366.5,1,0,1,2
,,,,,,,3086,20690.6,1,0,1,1
,,,,,,,3087,19760.0,1,0,1,1
,,,,,,,3088,18089.0,1,0,1,1
,,,,,,,3089,16422.0,1,0,1,1
,,,,,,,3090,15119.0,1,0,1,1
,,,,,,,3091,14267.0,1,0,1,1
,,,,,,,3092,13527.9,1,0,1,4
,,,,,,,3093,15025.8,1,0,1,1
,,,,,,,3094,16741.4,1,0,1,1
,,,,,,,3095,18174.8,1,0,1,1
,,,,,,,3096,19338.6,1,0,1,1
,,,,,,,3097,20365.3,1,0,1,1
,,,,,,,3098,21029.3,1,0,1,1
,,,,,,,3099,21391.6,1,0,1,1
,,,,,,,3100,21849.35,1,0,1,2
,,,,,,,3101,21970.9,1,0,1,1
,,,,,,,3102,21890.2,1,0,1,1
,,,,,,,3103,21523.7,1,0,1,1
,,,,,,,3104,20714.6,1,0,1,1
,,,,,,,3105,19697.2,1,0,1,1
,,,,,,,3106,19069.3,1,0,1,1
,,,,,,,3107,18139.0,1,0,1,1
,,,,,,,3108,16534.0,1,0,1,1
,,,,,,,3109,14214.0,1,0,1,2
,,,,,,,3110,12696.0,1,0,1,1
,,,,,,,3111,11972.58,1,0,1,5
,,,,,,,3112,13612.1,1,0,1,1
,,,,,,,3113,15138.7,1,0,1,1
,,,,,,,3114,16541.0,1,0,1,1
,,,,,,,3115,17547.3,1,0,1,1
,,,,,,,3116,18610.45,1,0,1,2
,,,,,,,3117,19134.3,1,0,1,1
,,,,,,,3118,19163.4,1,0,1,1
,,,,,,,3119,19039.0,1,0,1,1
,,,,,,,3120,18862.9,1,0,1,1
,,,,,,,3121,18709.2,1,0,1,1
,,,,,,,3122,18359.6,1,0,1,1
,,,,,,,3123,17751.5,1,0,1,1
,,,,,,,3124,17518.2,1,0,1,1
,,,,,,,3125,16893.0,1,0,1,1
,,,,,,,3126,15595.0,1,0,1,1
,,,,,,,3127,14196.0,1,0,1,1
,,,,,,,3128,13050.0,1,0,1,1
,,,,,,,3129,11946.0,1,0,1,2
,,,,,,,3130,11273.0,1,0,1,1
,,,,,,,3131,11082.566666666666,1,0,1,3
,,,,,,,3132,12201.6,1,0,1,1
,,,,,,,3133,13551.5,1,0,1,1
,,,,,,,3134,14837.6,1,0,1,1
,,,,,,,3135,15887.5,1,0,1,1
,,,,,,,3136,17059.0,1,0,1,2
,,,,,,,3137,17941.300000000003,1,0,1,2
,,,,,,,3138,18423.8,1,0,1,1
,,,,,,,3139,18756.6,1,0,1,1
,,,,,,,3140,18947.2,1,0,1,1
,,,,,,,3141,18709.7,1,0,1,1
,,,,,,,3142,18163.2,1,0,1,1
,,,,,,,3143,18053.1,1,0,1,1
,,,,,,,3144,17347.0,1,0,1,1
,,,,,,,3145,13438.788888888888,1,0,1,9
,,,,,,,3146,16322.1,1,0,1,1
,,,,,,,3147,17815.8,1,0,1,1
,,,,,,,3148,19081.4,1,0,1,1
,,,,,,,3149,20217.4,1,0,1,1
,,,,,,,3150,21132.9,1,0,1,1
,,,,,,,3151,22116.95,1,0,1,2
,,,,,,,3152,22744.4,1,0,1,1
,,,,,,,3153,22896.3,1,0,1,1
,,,,,,,3154,22911.0,1,0,1,1
,,,,,,,3155,22559.2,1,0,1,1
,,,,,,,3156,21775.8,1,0,1,1
,,,,,,,3157,20780.35,1,0,1,2
,,,,,,,3158,19695.0,1,0,1,1
,,,,,,,3159,17955.0,1,0,1,1
,,,,,,,3160,16202.0,1,0,1,1
,,,,,,,3161,14965.0,1,0,1,1
,,,,,,,3162,13825.333333333334,1,0,1,3
,,,,,,,3163,14048.05,1,0,1,2
,,,,,,,3164,15486.9,1,0,1,1
,,,,,,,3165,16652.7,1,0,1,1
,,,,,,,3166,17502.4,1,0,1,1
,,,,,,,3167,18581.2,1,0,1,1
,,,,,,,3168,19714.2,1,0,1,1
,,,,,,,3169,20743.8,1,0,1,1
,,,,,,,3170,21401.7,1,0,1,1
,,,,,,,3171,22029.449999999997,1,0,1,2
,,,,,,,3172,21549.4,1,0,1,1
,,,,,,,3173,20981.9,1,0,1,1
,,,,,,,3174,20703.8,1,0,1,1
,,,,,,,3175,20139.7,1,0,1,1
,,,,,,,3176,19483.0,1,0,1,1
,,,,,,,3177,19222.1,1,0,1,1
,,,,,,,3178,18223.0,1,0,1,1
,,,,,,,3179,16531.0,1,0,1,1
,,,,,,,3180,14829.0,1,0,1,1
,,,,,,,3181,12662.942857142858,1,0,1,7
,,,,,,,3182,15260.2,1,0,1,1
,,,,,,,3183,16484.9,1,0,1,1
,,,,,,,3184,17487.2,1,0,1,1
,,,,,,,3185,18349.7,1,0,1,1
,,,,,,,3186,19054.2,1,0,1,1
,,,,,,,3187,19879.55,1,0,1,2
,,,,,,,3188,20358.2,1,0,1,1
,,,,,,,3189,20325.9,1,0,1,1
,,,,,,,3190,20253.2,1,0,1,1
,,,,,,,3191,19918.3,1,0,1,1
,,,,,,,3192,19184.8,1,0,1,1
,,,,,,,3193,18307.2,1,0,1,2
,,,,,,,3194,17271.0,1,0,1,1
,,,,,,,3195,15579.0,1,0,1,1
,,,,,,,3196,12049.728571428572,1,0,1,7
,,,,,,,3197,13061.1,1,0,1,1
,,,,,,,3198,14555.1,1,0,1,1
,,,,,,,3199,15701.9,1,0,1,1
,,,,,,,3200,16594.7,1,0,1,1
,,,,,,,3201,17752.43333333333,1,0,1,3
,,,,,,,3202,18362.9,1,0,1,1
,,,,,,,3203,18472.0,1,0,1,1
,,,,,,,3204,18421.7,1,0,1,1
,,,,,,,3205,18336.2,1,0,1,1
,,,,,,,3206,18087.1,1,0,1,1
,,,,,,,3207,17528.4,1,0,1,1
,,,,,,,3208,17063.25,1,0,1,2
,,,,,,,3209,16268.0,1,0,1,1
,,,,,,,3210,14866.0,1,0,1,1
,,,,,,,3211,13450.0,1,0,1,1
,,,,,,,3212,11659.442857142858,1,0,1,7
,,,,,,,3213,14246.7,1,0,1,1
,,,,,,,3214,15435.8,1,0,1,1
,,,,,,,3215,16370.1,1,0,1,1
,,,,,,,3216,17120.1,1,0,1,1
,,,,,,,3217,18012.575,1,0,1,4
,,,,,,,3218,18211.8,1,0,1,1
,,,,,,,3219,18112.6,1,0,1,1
,,,,,,,3220,17801.4,1,0,1,1
,,,,,,,3221,17147.4,1,0,1,1
,,,,,,,3222,16154.433333333334,1,0,1,3
,,,,,,,3223,14378.0,1,0,1,1
,,,,,,,3224,13015.0,1,0,1,1
,,,,,,,3225,10962.685714285715,1,0,1,7
,,,,,,,3226,12087.2,1,0,1,1
,,,,,,,3227,13331.8,1,0,1,1
,,,,,,,3228,14386.2,1,0,1,1
,,,,,,,3229,15649.320000000002,1,0,1,5
,,,,,,,3230,15924.2,1,0,1,1
,,,,,,,3231,16011.5,1,0,1,1
,,,,,,,3232,15949.7,1,0,1,1
,,,,,,,3233,15557.0,1,0,1,1
,,,,,,,3234,15090.766666666668,1,0,1,3
,,,,,,,3235,13724.0,1,0,1,1
,,,,,,,3236,12578.0,1,0,1,1
,,,,,,,3237,11103.0,1,0,1,3
,,,,,,,3238,10393.9,1,0,1,4
,,,,,,,3239,11361.2,1,0,1,1
,,,,,,,3240,12505.1,1,0,1,1
,,,,,,,3241,13458.1,1,0,1,1
,,,,,,,3242,14322.0,1,0,1,2
,,,,,,,3243,15020.400000000001,1,0,1,4
,,,,,,,3244,15391.1,1,0,1,1
,,,,,,,3245,15581.8,1,0,1,1
,,,,,,,3246,15458.4,1,0,1,1
,,,,,,,3247,15170.1,1,0,1,1
,,,,,,,3248,14993.0,1,0,1,2
,,,,,,,3249,13449.0,1,0,1,1
,,,,,,,3250,10978.5,1,0,1,6
,,,,,,,3251,11349.0,1,0,1,1
,,,,,,,3252,12534.3,1,0,1,1
,,,,,,,3253,14061.2,1,0,1,1
,,,,,,,3254,15289.0,1,0,1,1
,,,,,,,3255,16288.3,1,0,1,1
,,,,,,,3256,18037.425,1,0,1,4
,,,,,,,3257,19049.4,1,0,1,1
,,,,,,,3258,19094.6,1,0,1,1
,,,,,,,3259,19046.8,1,0,1,1
,,,,,,,3260,18821.7,1,0,1,1
,,,,,,,3261,18234.3,1,0,1,1
,,,,,,,3262,17640.5,1,0,1,1
,,,,,,,3263,17587.0,1,0,1,1
,,,,,,,3264,16608.0,1,0,1,1
,,,,,,,3265,15093.0,1,0,1,1
,,,,,,,3266,12460.7375,1,0,1,8
,,,,,,,3267,15275.5,1,0,1,1
,,,,,,,3268,16710.1,1,0,1,3
,,,,,,,3269,17471.225,1,0,1,4
,,,,,,,3270,17387.36666666667,1,0,1,6
,,,,,,,3271,16312.0,1,0,1,1
,,,,,,,3272,14942.0,1,0,1,1
,,,,,,,3273,13625.0,1,0,1,1
,,,,,,,3274,12648.0,1,0,1,1
,,,,,,,3275,12046.0,1,0,1,1
,,,,,,,3276,12173.18,1,0,1,5
,,,,,,,3277,15130.9,1,0,1,1
,,,,,,,3278,16369.1,1,0,1,1
,,,,,,,3279,17361.1,1,0,1,1
,,,,,,,3280,18253.5,1,0,1,1
,,,,,,,3281,19517.4,1,0,1,5
,,,,,,,3282,19959.1,1,0,1,1
,,,,,,,3283,19751.7,1,0,1,1
,,,,,,,3284,19135.8,1,0,1,1
,,,,,,,3285,18455.5,1,0,1,1
,,,,,,,3286,18284.0,1,0,1,1
,,,,,,,3287,17259.0,1,0,1,1
,,,,,,,3288,12706.21111111111,1,0,1,9
,,,,,,,3289,14765.1,1,0,1,1
,,,,,,,3290,15936.1,1,0,1,1
,,,,,,,3291,16874.0,1,0,1,1
,,,,,,,3292,18442.425,1,0,1,4
,,,,,,,3293,19258.5,1,0,1,1
,,,,,,,3294,19318.4,1,0,1,1
,,,,,,,3295,19322.6,1,0,1,1
,,,,,,,3296,19090.3,1,0,1,1
,,,,,,,3297,18493.0,1,0,1,1
,,,,,,,3298,17762.2,1,0,1,2
,,,,,,,3299,12753.66,1,0,1,10
,,,,,,,3300,14302.6,1,0,1,1
,,,,,,,3301,15611.9,1,0,1,1
,,,,,,,3302,16738.9,1,0,1,1
,,,,,,,3303,18297.633333333335,1,0,1,3
,,,,,,,3304,19571.3,1,0,1,2
,,,,,,,3305,19998.5,1,0,1,1
,,,,,,,3306,20116.6,1,0,1,1
,,,,,,,3307,19900.1,1,0,1,1
,,,,,,,3308,19203.5,1,0,1,1
,,,,,,,3309,18420.2,1,0,1,1
,,,,,,,3310,18233.0,1,0,1,1
,,,,,,,3311,17277.0,1,0,1,1
,,,,,,,3312,15816.0,1,0,1,1
,,,,,,,3313,12306.8625,1,0,1,8
,,,,,,,3314,13207.1,1,0,1,1
,,,,,,,3315,14643.4,1,0,1,1
,,,,,,,3316,16065.1,1,0,1,1
,,,,,,,3317,17374.7,1,0,1,1
,,,,,,,3318,18450.1,1,0,1,1
,,,,,,,3319,19541.800000000003,1,0,1,2
,,,,,,,3320,20078.1,1,0,1,1
,,,,,,,3321,20237.0,1,0,1,1
,,,,,,,3322,20178.2,1,0,1,1
,,,,,,,3323,19912.2,1,0,1,1
,,,,,,,3324,19310.0,1,0,1,1
,,,,,,,3325,18601.9,1,0,1,2
,,,,,,,3326,17571.0,1,0,1,1
,,,,,,,3327,16183.0,1,0,1,1
,,,,,,,3328,14797.0,1,0,1,1
,,,,,,,3329,12408.542857142858,1,0,1,7
,,,,,,,3330,13083.1,1,0,1,1
,,,,,,,3331,14551.7,1,0,1,1
,,,,,,,3332,16022.4,1,0,1,1
,,,,,,,3333,18796.625,1,0,1,4
,,,,,,,3334,20285.1,1,0,1,1
,,,,,,,3335,20552.2,1,0,1,1
,,,,,,,3336,20754.4,1,0,1,1
,,,,,,,3337,20839.2,1,0,1,1
,,,,,,,3338,20484.8,1,0,1,1
,,,,,,,3339,19940.4,1,0,1,2
,,,,,,,3340,18856.0,1,0,1,1
,,,,,,,3341,17210.0,1,0,1,1
,,,,,,,3342,15602.0,1,0,1,1
,,,,,,,3343,13506.833333333334,1,0,1,6
,,,,,,,3344,15010.2,1,0,1,1
,,,,,,,3345,16714.9,1,0,1,1
,,,,,,,3346,18340.0,1,0,1,1
,,,,,,,3347,19877.3,1,0,1,1
,,,,,,,3348,21324.5,1,0,1,1
,,,,,,,3349,22433.5,1,0,1,1
,,,,,,,3350,23203.9,1,0,1,1
,,,,,,,3351,23828.5,1,0,1,1
,,,,,,,3352,24055.3,1,0,1,1
,,,,,,,3353,24082.6,1,0,1,1
,,,,,,,3354,24080.1,1,0,1,1
,,,,,,,3355,23884.3,1,0,1,1
,,,,,,,3356,23265.7,1,0,1,1
,,,,,,,3357,22456.0,1,0,1,2
,,,,,,,3358,20871.0,1,0,1,1
,,,,,,,3359,18851.0,1,0,1,1
,,,,,,,3360,16949.0,1,0,1,1
,,,,,,,3361,14352.4,1,0,1,5
,,,,,,,3362,14489.0,1,0,1,1
,,,,,,,3363,15728.9,1,0,1,1
,,,,,,,3364,17404.1,1,0,1,1
,,,,,,,3365,18880.2,1,0,1,1
,,,,,,,3366,20348.6,1,0,1,1
,,,,,,,3367,21790.3,1,0,1,1
,,,,,,,3368,22965.0,1,0,1,1
,,,,,,,3369,24212.100000000002,1,0,1,3
,,,,,,,3370,24048.5,1,0,1,1
,,,,,,,3371,23689.5,1,0,1,1
,,,,,,,3372,23172.2,1,0,1,1
,,,,,,,3373,22340.8,1,0,1,1
,,,,,,,3374,21634.85,1,0,1,2
,,,,,,,3375,20190.0,1,0,1,1
,,,,,,,3376,18292.0,1,0,1,1
,,,,,,,3377,16510.0,1,0,1,1
,,,,,,,3378,14548.542857142858,1,0,1,7
,,,,,,,3379,17493.1,1,0,1,1
,,,,,,,3380,18883.8,1,0,1,1
,,,,,,,3381,20112.3,1,0,1,1
,,,,,,,3382,21191.2,1,0,1,1
,,,,,,,3383,23070.325,1,0,1,4
,,,,,,,3384,23800.9,1,0,1,1
,,,,,,,3385,23682.2,1,0,1,1
,,,,,,,3386,23299.3,1,0,1,1
,,,,,,,3387,22466.1,1,0,1,1
,,,,,,,3388,21678.9,1,0,1,1
,,,,,,,3389,21413.0,1,0,1,1
,,,,,,,3390,20117.0,1,0,1,1
,,,,,,,3391,18268.0,1,0,1,1
,,,,,,,3392,16480.0,1,0,1,1
,,,,,,,3393,14540.714285714286,1,0,1,7
,,,,,,,3394,17515.6,1,0,1,1
,,,,,,,3395,18759.4,1,0,1,1
,,,,,,,3396,19816.6,1,0,1,1
,,,,,,,3397,20811.8,1,0,1,1
,,,,,,,3398,21575.0,1,0,1,1
,,,,,,,3399,22324.95,1,0,1,2
,,,,,,,3400,22756.7,1,0,1,1
,,,,,,,3401,22696.4,1,0,1,1
,,,,,,,3402,22509.6,1,0,1,1
,,,,,,,3403,22060.3,1,0,1,1
,,,,,,,3404,21209.3,1,0,1,1
,,,,,,,3405,20596.8,1,0,1,1
,,,,,,,3406,20429.0,1,0,1,1
,,,,,,,3407,19289.0,1,0,1,1
,,,,,,,3408,17652.0,1,0,1,1
,,,,,,,3409,16086.0,1,0,1,1
,,,,,,,3410,14912.0,1,0,1,1
,,,,,,,3411,13959.8,1,0,1,5
,,,,,,,3412,15866.7,1,0,1,1
,,,,,,,3413,17251.0,1,0,1,1
,,,,,,,3414,18255.5,1,0,1,1
,,,,,,,3415,18925.8,1,0,1,1
,,,,,,,3416,19439.5,1,0,1,1
,,,,,,,3417,19861.3,1,0,1,1
,,,,,,,3418,20873.1,1,0,1,4
,,,,,,,3419,21176.9,1,0,1,1
,,,,,,,3420,20836.0,1,0,1,1
,,,,,,,3421,20061.7,1,0,1,1
,,,,,,,3422,19378.5,1,0,1,2
,,,,,,,3423,18213.0,1,0,1,1
,,,,,,,3424,16780.0,1,0,1,1
,,,,,,,3425,13142.0375,1,0,1,8
,,,,,,,3426,13600.7,1,0,1,1
,,,,,,,3427,14746.1,1,0,1,1
,,,,,,,3428,15795.5,1,0,1,1
,,,,,,,3429,17330.516666666666,1,0,1,6
,,,,,,,3430,17723.0,1,0,1,1
,,,,,,,3431,17628.0,1,0,1,1
,,,,,,,3432,16790.95,1,0,1,4
,,,,,,,3433,14996.0,1,0,1,1
,,,,,,,3434,12096.9625,1,0,1,8
,,,,,,,3435,12418.2,1,0,1,1
,,,,,,,3436,13504.9,1,0,1,1
,,,,,,,3437,14487.7,1,0,1,1
,,,,,,,3438,15295.4,1,0,1,1
,,,,,,,3439,16587.56666666667,1,0,1,6
,,,,,,,3440,17254.2,1,0,1,1
,,,,,,,3441,17218.2,1,0,1,1
,,,,,,,3442,17216.85,1,0,1,2
,,,,,,,3443,13784.79090909091,1,0,1,11
,,,,,,,3444,17117.7,1,0,1,1
,,,,,,,3445,18008.1,1,0,1,1
,,,,,,,3446,18870.1,1,0,1,1
,,,,,,,3447,20445.359999999997,1,0,1,5
,,,,,,,3448,20910.3,1,0,1,1
,,,,,,,3449,20774.0,1,0,1,1
,,,,,,,3450,20192.3,1,0,1,1
,,,,,,,3451,19751.9,1,0,1,1
,,,,,,,3452,19578.0,1,0,1,1
,,,,,,,3453,18332.0,1,0,1,1
,,,,,,,3454,16683.0,1,0,1,1
,,,,,,,3455,13909.888888888889,1,0,1,9
,,,,,,,3456,17489.8,1,0,1,1
,,,,,,,3457,18418.2,1,0,1,1
,,,,,,,3458,19382.6,1,0,1,1
,,,,,,,3459,20140.5,1,0,1,1
,,,,,,,3460,21021.9,1,0,1,2
,,,,,,,3461,21653.9,1,0,1,1
,,,,,,,3462,21786.7,1,0,1,1
,,,,,,,3463,21728.1,1,0,1,1
,,,,,,,3464,21445.3,1,0,1,1
,,,,,,,3465,20805.9,1,0,1,1
,,,,,,,3466,20245.6,1,0,1,2
,,,,,,,3467,18758.0,1,0,1,1
,,,,,,,3468,17003.0,1,0,1,1
,,,,,,,3469,15355.0,1,0,1,1
,,,,,,,3470,13375.714285714286,1,0,1,7
,,,,,,,3471,16016.8,1,0,1,1
,,,,,,,3472,17020.1,1,0,1,1
,,,,,,,3473,17964.2,1,0,1,1
,,,,,,,3474,18888.9,1,0,1,1
,,,,,,,3475,20169.324999999997,1,0,1,4
,,,,,,,3476,20552.4,1,0,1,1
,,,,,,,3477,20385.2,1,0,1,1
,,,,,,,3478,19996.4,1,0,1,1
,,,,,,,3479,18736.2,1,0,1,3
,,,,,,,3480,17056.0,1,0,1,1
,,,,,,,3481,12580.011111111111,1,0,1,9
,,,,,,,3482,14626.9,1,0,1,1
,,,,,,,3483,15680.5,1,0,1,1
,,,,,,,3484,16538.7,1,0,1,1
,,,,,,,3485,17284.5,1,0,1,1
,,,,,,,3486,18134.133333333335,1,0,1,3
,,,,,,,3487,18523.7,1,0,1,1
,,,,,,,3488,18453.8,1,0,1,1
,,,,,,,3489,18349.7,1,0,1,1
,,,,,,,3490,18124.3,1,0,1,1
,,,,,,,3491,17559.5,1,0,1,1
,,,,,,,3492,17222.9,1,0,1,1
,,,,,,,3493,17117.0,1,0,1,1
,,,,,,,3494,15999.0,1,0,1,1
,,,,,,,3495,14453.0,1,0,1,1
,,,,,,,3496,13019.0,1,0,1,1
,,,,,,,3497,11975.0,1,0,1,1
,,,,,,,3498,10979.666666666666,1,0,1,3
,,,,,,,3499,10869.0,1,0,1,1
,,,,,,,3500,12188.3,1,0,1,2
,,,,,,,3501,14075.6,1,0,1,1
,,,,,,,3502,15161.8,1,0,1,1
,,,,,,,3503,16044.2,1,0,1,1
,,,,,,,3504,17435.82,1,0,1,5
,,,,,,,3505,17800.7,1,0,1,1
,,,,,,,3506,17769.6,1,0,1,1
,,,,,,,3507,17501.5,1,0,1,1
,,,,,,,3508,16733.550000000003,1,0,1,2
,,,,,,,3509,16373.0,1,0,1,1
,,,,,,,3510,15416.0,1,0,1,1
,,,,,,,3511,14117.0,1,0,1,1
,,,,,,,3512,12799.0,1,0,1,1
,,,,,,,3513,10802.0,1,0,1,6
,,,,,,,3514,10914.8,1,0,1,1
,,,,,,,3515,11851.8,1,0,1,1
,,,,,,,3516,13149.2,1,0,1,1
,,,,,,,3517,14290.4,1,0,1,1
,,,,,,,3518,15072.0,1,0,1,1
,,,,,,,3519,15856.4,1,0,1,3
,,,,,,,3520,16220.6,1,0,1,1
,,,,,,,3521,16363.9,1,0,1,1
,,,,,,,3522,16486.7,1,0,1,1
,,,,,,,3523,16452.2,1,0,1,1
,,,,,,,3524,16091.9,1,0,1,1
,,,,,,,3525,12655.091666666667,1,0,1,12
,,,,,,,3526,11868.9,1,0,1,1
,,,,,,,3527,13153.4,1,0,1,1
,,,,,,,3528,14475.7,1,0,1,1
,,,,,,,3529,15651.9,1,0,1,1
,,,,,,,3530,17257.233333333334,1,0,1,3
,,,,,,,3531,18041.1,1,0,1,1
,,,,,,,3532,18314.6,1,0,1,1
,,,,,,,3533,18567.1,1,0,1,1
,,,,,,,3534,18644.6,1,0,1,1
,,,,,,,3535,18415.8,1,0,1,1
,,,,,,,3536,18524.7,1,0,1,1
,,,,,,,3537,18466.0,1,0,1,1
,,,,,,,3538,17367.0,1,0,1,1
,,,,,,,3539,15895.0,1,0,1,1
,,,,,,,3540,13217.9125,1,0,1,8
,,,,,,,3541,16274.3,1,0,1,1
,,,,,,,3542,17515.8,1,0,1,1
,,,,,,,3543,18711.1,1,0,1,1
,,,,,,,3544,19901.5,1,0,1,1
,,,,,,,3545,20894.9,1,0,1,1
,,,,,,,3546,21580.2,1,0,1,1
,,,,,,,3547,22124.6,1,0,1,1
,,,,,,,3548,22386.4,1,0,1,1
,,,,,,,3549,22482.1,1,0,1,1
,,,,,,,3550,22518.3,1,0,1,1
,,,,,,,3551,22315.8,1,0,1,1
,,,,,,,3552,21664.0,1,0,1,1
,,,,,,,3553,21381.9,1,0,1,1
,,,,,,,3554,20941.0,1,0,1,1
,,,,,,,3555,19369.0,1,0,1,1
,,,,,,,3556,17375.0,1,0,1,1
,,,,,,,3557,15545.0,1,0,1,1
,,,,,,,3558,14284.0,1,0,1,1
,,,,,,,3559,13456.0,1,0,1,1
,,,,,,,3560,13275.820000000002,1,0,1,5
,,,,,,,3561,16090.4,1,0,1,1
,,,,,,,3562,17189.2,1,0,1,1
,,,,,,,3563,18262.4,1,0,1,1
,,,,,,,3564,19246.8,1,0,1,1
,,,,,,,3565,20694.05,1,0,1,4
,,,,,,,3566,21445.0,1,0,1,1
,,,,,,,3567,21432.2,1,0,1,1
,,,,,,,3568,21065.8,1,0,1,1
,,,,,,,3569,20306.9,1,0,1,1
,,,,,,,3570,19953.2,1,0,1,1
,,,,,,,3571,19516.0,1,0,1,1
,,,,,,,3572,17988.0,1,0,1,1
,,,,,,,3573,16144.0,1,0,1,1
,,,,,,,3574,14451.0,1,0,1,1
,,,,,,,3575,13298.0,1,0,1,1
,,,,,,,3576,12171.0,1,0,1,4
,,,,,,,3577,12969.0,1,0,1,1
,,,,,,,3578,14498.6,1,0,1,1
,,,,,,,3579,15778.5,1,0,1,1
,,,,,,,3580,16815.0,1,0,1,1
,,,,,,,3581,17947.7,1,0,1,1
,,,,,,,3582,19138.7,1,0,1,1
,,,,,,,3583,20205.0,1,0,1,1
,,,,,,,3584,21453.85,1,0,1,2
,,,,,,,3585,22299.7,1,0,1,1
,,,,,,,3586,22630.0,1,0,1,1
,,,,,,,3587,22719.0,1,0,1,1
,,,,,,,3588,22417.3,1,0,1,1
,,,,,,,3589,21650.5,1,0,1,1
,,,,,,,3590,21005.3,1,0,1,2
,,,,,,,3591,19156.0,1,0,1,1
,,,,,,,3592,17180.0,1,0,1,1
,,,,,,,3593,15392.0,1,0,1,1
,,,,,,,3594,13218.25,1,0,1,4
,,,,,,,3595,12693.0,1,0,1,1
,,,,,,,3596,14307.7,1,0,1,2
,,,,,,,3597,16320.6,1,0,1,1
,,,,,,,3598,17426.3,1,0,1,1
,,,,,,,3599,18590.9,1,0,1,1
,,,,,,,3600,19778.8,1,0,1,1
,,,,,,,3601,20808.9,1,0,1,1
,,,,,,,3602,21643.6,1,0,1,1
,,,,,,,3603,22353.9,1,0,1,1
,,,,,,,3604,22652.8,1,0,1,1
,,,,,,,3605,22793.2,1,0,1,1
,,,,,,,3606,22687.1,1,0,1,1
,,,,,,,3607,22160.8,1,0,1,1
,,,,,,,3608,21477.8,1,0,1,1
,,,,,,,3609,21346.4,1,0,1,1
,,,,,,,3610,20852.0,1,0,1,1
,,,,,,,3611,19419.0,1,0,1,1
,,,,,,,3612,17516.0,1,0,1,1
