Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2267,14383.1,1,0,1,1
,,,,,,,2268,14626.2,1,0,1,1
,,,,,,,2269,14926.0,1,0,1,1
,,,,,,,2270,15030.8,1,0,1,1
,,,,,,,2271,15147.2,1,0,1,1
,,,,,,,2272,15167.6,1,0,1,1
,,,,,,,2273,15070.7,1,0,1,1
,,,,,,,2274,14963.3,1,0,1,1
,,,,,,,2275,14815.6,1,0,1,1
,,,,,,,2276,14528.1,1,0,1,1
,,,,,,,2277,14526.5,1,0,1,1
,,,,,,,2278,14796.0,1,0,1,1
,,,,,,,2279,13838.0,1,0,1,1
,,,,,,,2280,12354.0,1,0,1,1
,,,,,,,2281,11046.0,1,0,1,1
,,,,,,,2282,9648.8,1,0,1,5
,,,,,,,2283,10487.9,1,0,1,1
,,,,,,,2284,12086.9,1,0,1,1
,,,,,,,2285,13322.3,1,0,1,1
,,,,,,,2286,13794.5,1,0,1,1
,,,,,,,2287,14133.2,1,0,1,1
,,,,,,,2288,14429.2,1,0,1,1
,,,,,,,2289,14578.4,1,0,1,1
,,,,,,,2290,14600.7,1,0,1,1
,,,,,,,2291,14687.9,1,0,1,1
,,,,,,,2292,14646.5,1,0,1,1
,,,,,,,2293,14547.4,1,0,1,1
,,,,,,,2294,14517.8,1,0,1,1
,,,,,,,2295,14468.1,1,0,1,1
,,,,,,,2296,14253.3,1,0,1,1
,,,,,,,2297,14353.25,1,0,1,2
,,,,,,,2298,13628.0,1,0,1,1
,,,,,,,2299,12171.0,1,0,1,1
,,,,,,,2300,10842.0,1,0,1,1
,,,,,,,2301,9985.0,1,0,1,1
,,,,,,,2302,9502.0,1,0,1,1
,,,,,,,2303,9314.333333333334,1,0,1,3
,,,,,,,2304,10347.2,1,0,1,1
,,,,,,,2305,11973.5,1,0,1,1
,,,,,,,2306,13217.4,1,0,1,1
,,,,,,,2307,13804.8,1,0,1,1
,,,,,,,2308,14323.7,1,0,1,1
,,,,,,,2309,14818.3,1,0,1,1
,,,,,,,2310,15291.833333333334,1,0,1,3
,,,,,,,2311,15472.5,1,0,1,1
,,,,,,,2312,15410.0,1,0,1,1
,,,,,,,2313,15371.2,1,0,1,1
,,,,,,,2314,15190.1,1,0,1,1
,,,,,,,2315,14832.6,1,0,1,1
,,,,,,,2316,14654.5,1,0,1,1
,,,,,,,2317,14951.0,1,0,1,1
,,,,,,,2318,14095.0,1,0,1,1
,,,,,,,2319,12578.0,1,0,1,1
,,,,,,,2320,11223.0,1,0,1,1
,,,,,,,2321,10295.0,1,0,1,1
,,,,,,,2322,9538.0,1,0,1,4
,,,,,,,2323,10398.2,1,0,1,1
,,,,,,,2324,11975.5,1,0,1,1
,,,,,,,2325,13287.6,1,0,1,1
,,,,,,,2326,13947.3,1,0,1,1
,,,,,,,2327,14493.4,1,0,1,1
,,,,,,,2328,15055.019999999999,1,0,1,5
,,,,,,,2329,14845.4,1,0,1,1
,,,,,,,2330,14676.9,1,0,1,1
,,,,,,,2331,14412.7,1,0,1,1
,,,,,,,2332,14021.6,1,0,1,1
,,,,,,,2333,13842.7,1,0,1,1
,,,,,,,2334,14084.0,1,0,1,1
,,,,,,,2335,13402.0,1,0,1,1
,,,,,,,2336,12217.0,1,0,1,1
,,,,,,,2337,9651.657142857144,1,0,1,7
,,,,,,,2338,10006.7,1,0,1,1
,,,,,,,2339,11000.6,1,0,1,1
,,,,,,,2340,11955.7,1,0,1,1
,,,,,,,2341,12552.5,1,0,1,1
,,,,,,,2342,12806.3,1,0,1,1
,,,,,,,2343,12945.2,1,0,1,1
,,,,,,,2344,12991.3,1,0,1,1
,,,,,,,2345,12967.2,1,0,1,1
,,,,,,,2346,12937.3,1,0,1,1
,,,,,,,2347,12936.6,1,0,1,1
,,,,,,,2348,12994.6,1,0,1,1
,,,,,,,2349,13136.4,1,0,1,1
,,,,,,,2350,13117.7,1,0,1,1
,,,,,,,2351,13176.3,1,0,1,1
,,,,,,,2352,13331.0,1,0,1,2
,,,,,,,2353,12128.0,1,0,1,1
,,,,,,,2354,11057.0,1,0,1,1
,,,,,,,2355,9960.5,1,0,1,2
,,,,,,,2356,9388.0,1,0,1,1
,,,,,,,2357,9245.5,1,0,1,2
,,,,,,,2358,9564.5,1,0,1,2
,,,,,,,2359,10710.1,1,0,1,1
,,,,,,,2360,11836.8,1,0,1,1
,,,,,,,2361,12735.3,1,0,1,1
,,,,,,,2362,13361.4,1,0,1,1
,,,,,,,2363,13779.8,1,0,1,1
,,,,,,,2364,14044.8,1,0,1,1
,,,,,,,2365,14259.5,1,0,1,1
,,,,,,,2366,14449.9,1,0,1,1
,,,,,,,2367,14648.4,1,0,1,1
,,,,,,,2368,14912.1,1,0,1,1
,,,,,,,2369,15138.9,1,0,1,1
,,,,,,,2370,15150.7,1,0,1,1
,,,,,,,2371,15198.0,1,0,1,1
,,,,,,,2372,15654.0,1,0,1,1
,,,,,,,2373,14979.0,1,0,1,1
,,,,,,,2374,13620.0,1,0,1,1
,,,,,,,2375,12278.0,1,0,1,1
,,,,,,,2376,11320.0,1,0,1,1
,,,,,,,2377,10759.0,1,0,1,1
,,,,,,,2378,10443.333333333334,1,0,1,3
,,,,,,,2379,11463.8,1,0,1,1
,,,,,,,2380,13178.4,1,0,1,1
,,,,,,,2381,14724.0,1,0,1,1
,,,,,,,2382,15619.5,1,0,1,1
,,,,,,,2383,16323.3,1,0,1,1
,,,,,,,2384,16884.2,1,0,1,1
,,,,,,,2385,17077.6,1,0,1,4
,,,,,,,2386,16817.8,1,0,1,1
,,,,,,,2387,16657.9,1,0,1,1
,,,,,,,2388,16415.6,1,0,1,1
,,,,,,,2389,16028.0,1,0,1,1
,,,,,,,2390,15810.6,1,0,1,1
,,,,,,,2391,15842.0,1,0,1,1
,,,,,,,2392,14787.0,1,0,1,1
,,,,,,,2393,13190.0,1,0,1,1
,,,,,,,2394,11780.0,1,0,1,1
,,,,,,,2395,10304.25,1,0,1,4
,,,,,,,2396,10226.0,1,0,1,1
,,,,,,,2397,11130.7,1,0,1,1
,,,,,,,2398,12789.5,1,0,1,1
,,,,,,,2399,14111.7,1,0,1,1
,,,,,,,2400,14676.4,1,0,1,1
,,,,,,,2401,15114.3,1,0,1,1
,,,,,,,2402,15734.9,1,0,1,1
,,,,,,,2403,16554.449999999997,1,0,1,2
,,,,,,,2404,17113.4,1,0,1,1
,,,,,,,2405,17118.5,1,0,1,1
,,,,,,,2406,17026.9,1,0,1,1
,,,,,,,2407,17023.0,1,0,1,1
,,,,,,,2408,16826.3,1,0,1,1
,,,,,,,2409,16400.9,1,0,1,1
,,,,,,,2410,16096.5,1,0,1,2
,,,,,,,2411,15029.0,1,0,1,1
,,,,,,,2412,13261.0,1,0,1,1
,,,,,,,2413,11663.0,1,0,1,1
,,,,,,,2414,10645.0,1,0,1,1
,,,,,,,2415,10070.0,1,0,1,1
,,,,,,,2416,9736.0,1,0,1,1
,,,,,,,2417,9727.0,1,0,1,2
,,,,,,,2418,10611.2,1,0,1,1
,,,,,,,2419,12215.3,1,0,1,1
,,,,,,,2420,13467.6,1,0,1,1
,,,,,,,2421,13984.5,1,0,1,1
,,,,,,,2422,14316.7,1,0,1,1
,,,,,,,2423,14600.3,1,0,1,1
,,,,,,,2424,14682.7,1,0,1,1
,,,,,,,2425,14656.5,1,0,1,1
,,,,,,,2426,14688.3,1,0,1,1
,,,,,,,2427,14525.6,1,0,1,1
,,,,,,,2428,14356.9,1,0,1,1
,,,,,,,2429,14332.3,1,0,1,1
,,,,,,,2430,14259.4,1,0,1,1
,,,,,,,2431,14045.3,1,0,1,1
,,,,,,,2432,13962.7,1,0,1,1
,,,,,,,2433,14267.0,1,0,1,1
,,,,,,,2434,13492.0,1,0,1,1
,,,,,,,2435,12094.0,1,0,1,1
,,,,,,,2436,10807.0,1,0,1,1
,,,,,,,2437,9676.483333333334,1,0,1,6
,,,,,,,2438,12052.1,1,0,1,1
,,,,,,,2439,13192.2,1,0,1,1
,,,,,,,2440,13649.9,1,0,1,1
,,,,,,,2441,14009.2,1,0,1,1
,,,,,,,2442,14328.6,1,0,1,1
,,,,,,,2443,14504.1,1,0,1,1
,,,,,,,2444,14563.85,1,0,1,2
,,,,,,,2445,14518.2,1,0,1,1
,,,,,,,2446,14415.5,1,0,1,1
,,,,,,,2447,14393.3,1,0,1,1
,,,,,,,2448,14309.4,1,0,1,1
,,,,,,,2449,14095.6,1,0,1,1
,,,,,,,2450,13971.2,1,0,1,1
,,,,,,,2451,14285.0,1,0,1,1
,,,,,,,2452,13559.0,1,0,1,1
,,,,,,,2453,12140.0,1,0,1,1
,,,,,,,2454,10842.0,1,0,1,1
,,,,,,,2455,10006.0,1,0,1,1
,,,,,,,2456,9536.0,1,0,1,1
,,,,,,,2457,9276.0,1,0,1,2
,,,,,,,2458,9926.6,1,0,1,2
,,,,,,,2459,11925.7,1,0,1,1
,,,,,,,2460,13123.8,1,0,1,1
,,,,,,,2461,13688.4,1,0,1,1
,,,,,,,2462,14062.5,1,0,1,1
,,,,,,,2463,14368.8,1,0,1,1
,,,,,,,2464,14518.4,1,0,1,1
,,,,,,,2465,14500.133333333333,1,0,1,3
,,,,,,,2466,14234.0,1,0,1,1
,,,,,,,2467,14159.1,1,0,1,1
,,,,,,,2468,13941.4,1,0,1,1
,,,,,,,2469,13634.6,1,0,1,1
,,,,,,,2470,13627.8,1,0,1,2
,,,,,,,2471,13182.0,1,0,1,1
,,,,,,,2472,12060.0,1,0,1,1
,,,,,,,2473,10911.0,1,0,1,1
,,,,,,,2474,9481.5,1,0,1,4
,,,,,,,2475,9336.45,1,0,1,2
,,,,,,,2476,10091.9,1,0,1,1
,,,,,,,2477,11147.5,1,0,1,1
,,,,,,,2478,12154.3,1,0,1,1
,,,,,,,2479,12821.2,1,0,1,1
,,,,,,,2480,13180.6,1,0,1,1
,,,,,,,2481,13257.45,1,0,1,2
,,,,,,,2482,13123.6,1,0,1,1
,,,,,,,2483,12992.0,1,0,1,1
,,,,,,,2484,12927.1,1,0,1,1
,,,,,,,2485,12956.3,1,0,1,1
,,,,,,,2486,13057.0,1,0,1,1
,,,,,,,2487,13025.0,1,0,1,1
,,,,,,,2488,13103.066666666666,1,0,1,3
,,,,,,,2489,11937.0,1,0,1,1
,,,,,,,2490,10912.0,1,0,1,1
,,,,,,,2491,10114.0,1,0,1,1
,,,,,,,2492,9612.0,1,0,1,1
,,,,,,,2493,9254.5,1,0,1,2
,,,,,,,2494,9186.0,1,0,1,1
,,,,,,,2495,9242.2,1,0,1,1
,,,,,,,2496,9670.5,1,0,1,1
,,,,,,,2497,10629.8,1,0,1,1
,,,,,,,2498,11768.2,1,0,1,1
,,,,,,,2499,12734.4,1,0,1,1
,,,,,,,2500,13397.3,1,0,1,1
,,,,,,,2501,14110.1,1,0,1,3
,,,,,,,2502,14400.3,1,0,1,1
,,,,,,,2503,14560.0,1,0,1,1
,,,,,,,2504,14855.0,1,0,1,1
,,,,,,,2505,15096.2,1,0,1,1
,,,,,,,2506,15086.1,1,0,1,1
,,,,,,,2507,14917.2,1,0,1,1
,,,,,,,2508,15101.0,1,0,1,1
,,,,,,,2509,14342.0,1,0,1,1
,,,,,,,2510,12875.0,1,0,1,1
,,,,,,,2511,11501.0,1,0,1,1
,,,,,,,2512,10089.9,1,0,1,6
,,,,,,,2513,12346.6,1,0,1,1
,,,,,,,2514,13590.8,1,0,1,1
,,,,,,,2515,14089.7,1,0,1,1
,,,,,,,2516,14432.9,1,0,1,1
,,,,,,,2517,14786.1,1,0,1,1
,,,,,,,2518,15049.8,1,0,1,1
,,,,,,,2519,15170.0,1,0,1,1
,,,,,,,2520,15311.3,1,0,1,1
,,,,,,,2521,15262.4,1,0,1,1
,,,,,,,2522,15166.9,1,0,1,1
,,,,,,,2523,15080.1,1,0,1,1
,,,,,,,2524,14957.1,1,0,1,1
,,,,,,,2525,14684.1,1,0,1,1
,,,,,,,2526,14522.7,1,0,1,1
,,,,,,,2527,14715.0,1,0,1,1
,,,,,,,2528,13849.0,1,0,1,1
,,,,,,,2529,12381.0,1,0,1,1
,,,,,,,2530,11074.0,1,0,1,1
,,,,,,,2531,10238.0,1,0,1,1
,,,,,,,2532,9769.0,1,0,1,1
,,,,,,,2533,9491.5,1,0,1,2
,,,,,,,2534,9743.0,1,0,1,1
,,,,,,,2535,10597.3,1,0,1,1
,,,,,,,2536,12220.9,1,0,1,1
,,,,,,,2537,13528.3,1,0,1,1
,,,,,,,2538,14060.3,1,0,1,1
,,,,,,,2539,14428.3,1,0,1,1
,,,,,,,2540,14777.8,1,0,1,1
,,,,,,,2541,14936.1,1,0,1,1
,,,,,,,2542,14938.5,1,0,1,1
,,,,,,,2543,14974.1,1,0,1,1
,,,,,,,2544,15010.933333333334,1,0,1,3
,,,,,,,2545,15221.7,1,0,1,1
,,,,,,,2546,15073.0,1,0,1,1
,,,,,,,2547,14920.2,1,0,1,1
,,,,,,,2548,15094.1,1,0,1,1
,,,,,,,2549,14291.0,1,0,1,1
,,,,,,,2550,12864.0,1,0,1,1
,,,,,,,2551,11549.0,1,0,1,1
,,,,,,,2552,10635.0,1,0,1,1
,,,,,,,2553,10060.0,1,0,1,1
,,,,,,,2554,9598.5,1,0,1,2
,,,,,,,2555,9743.0,1,0,1,1
,,,,,,,2556,10477.9,1,0,1,1
,,,,,,,2557,12133.5,1,0,1,1
,,,,,,,2558,13382.7,1,0,1,1
,,,,,,,2559,13877.8,1,0,1,1
,,,,,,,2560,14173.3,1,0,1,1
,,,,,,,2561,14429.4,1,0,1,1
,,,,,,,2562,14531.866666666667,1,0,1,3
,,,,,,,2563,14311.3,1,0,1,1
,,,,,,,2564,14134.0,1,0,1,1
,,,,,,,2565,14064.7,1,0,1,1
,,,,,,,2566,14012.3,1,0,1,1
,,,,,,,2567,13818.7,1,0,1,1
,,,,,,,2568,13905.55,1,0,1,2
,,,,,,,2569,13437.0,1,0,1,1
,,,,,,,2570,12091.0,1,0,1,1
,,,,,,,2571,10811.0,1,0,1,1
,,,,,,,2572,9999.0,1,0,1,1
,,,,,,,2573,9429.25,1,0,1,4
,,,,,,,2574,10393.3,1,0,1,1
,,,,,,,2575,12038.1,1,0,1,1
,,,,,,,2576,13218.7,1,0,1,1
,,,,,,,2577,13717.1,1,0,1,1
,,,,,,,2578,14018.2,1,0,1,1
,,,,,,,2579,14307.7,1,0,1,1
,,,,,,,2580,14431.1,1,0,1,1
,,,,,,,2581,14438.4,1,0,1,1
,,,,,,,2582,14477.8,1,0,1,1
,,,,,,,2583,14336.2,1,0,1,1
,,,,,,,2584,14216.7,1,0,1,1
,,,,,,,2585,14145.0,1,0,1,1
,,,,,,,2586,14070.8,1,0,1,1
,,,,,,,2587,13871.9,1,0,1,1
,,,,,,,2588,13833.3,1,0,1,1
,,,,,,,2589,14169.1,1,0,1,1
,,,,,,,2590,13517.0,1,0,1,1
,,,,,,,2591,12167.0,1,0,1,1
,,,,,,,2592,10896.0,1,0,1,1
,,,,,,,2593,10036.0,1,0,1,1
,,,,,,,2594,9571.0,1,0,1,1
,,,,,,,2595,9297.5,1,0,1,2
,,,,,,,2596,9524.0,1,0,1,1
,,,,,,,2597,10331.1,1,0,1,1
,,,,,,,2598,11871.1,1,0,1,1
,,,,,,,2599,13159.3,1,0,1,1
,,,,,,,2600,13795.0,1,0,1,1
,,,,,,,2601,14256.7,1,0,1,1
,,,,,,,2602,14611.3,1,0,1,1
,,,,,,,2603,14811.7,1,0,1,2
,,,,,,,2604,14801.2,1,0,1,1
,,,,,,,2605,14615.9,1,0,1,1
,,,,,,,2606,14378.6,1,0,1,1
,,,,,,,2607,14227.5,1,0,1,1
,,,,,,,2608,14072.9,1,0,1,1
,,,,,,,2609,13762.6,1,0,1,1
,,,,,,,2610,13542.35,1,0,1,2
,,,,,,,2611,13136.0,1,0,1,1
,,,,,,,2612,12023.0,1,0,1,1
,,,,,,,2613,10857.0,1,0,1,1
,,,,,,,2614,9959.0,1,0,1,1
,,,,,,,2615,9231.0,1,0,1,3
,,,,,,,2616,9104.0,1,0,1,1
,,,,,,,2617,9249.7,1,0,1,1
,,,,,,,2618,9848.3,1,0,1,1
,,,,,,,2619,10743.5,1,0,1,1
,,,,,,,2620,11680.7,1,0,1,1
,,,,,,,2621,12306.6,1,0,1,1
,,,,,,,2622,12602.7,1,0,1,1
,,,,,,,2623,12669.6,1,0,1,1
,,,,,,,2624,12599.8,1,0,1,1
,,,,,,,2625,12396.8,1,0,1,1
,,,,,,,2626,12192.8,1,0,1,1
,,,,,,,2627,12093.2,1,0,1,1
,,,,,,,2628,12144.9,1,0,1,1
,,,,,,,2629,12300.3,1,0,1,1
,,,,,,,2630,12342.9,1,0,1,1
,,,,,,,2631,12286.3,1,0,1,1
,,,,,,,2632,12605.2,1,0,1,1
,,,,,,,2633,12321.0,1,0,1,1
,,,,,,,2634,11433.0,1,0,1,1
,,,,,,,2635,10451.0,1,0,1,1
,,,,,,,2636,9701.0,1,0,1,1
,,,,,,,2637,8997.64,1,0,1,5
,,,,,,,2638,9380.1,1,0,1,1
,,,,,,,2639,10180.8,1,0,1,1
,,,,,,,2640,11133.9,1,0,1,1
,,,,,,,2641,11923.2,1,0,1,1
,,,,,,,2642,12631.400000000001,1,0,1,5
,,,,,,,2643,12691.0,1,0,1,1
,,,,,,,2644,12810.2,1,0,1,1
,,,,,,,2645,12935.3,1,0,1,1
,,,,,,,2646,12848.9,1,0,1,1
,,,,,,,2647,12791.133333333333,1,0,1,3
,,,,,,,2648,11767.0,1,0,1,1
,,,,,,,2649,10748.0,1,0,1,1
,,,,,,,2650,9941.0,1,0,1,1
,,,,,,,2651,9207.28,1,0,1,5
,,,,,,,2652,9752.6,1,0,1,1
,,,,,,,2653,10625.0,1,0,1,1
,,,,,,,2654,11755.7,1,0,1,1
,,,,,,,2655,12707.6,1,0,1,1
,,,,,,,2656,13507.05,1,0,1,2
,,,,,,,2657,13952.1,1,0,1,1
,,,,,,,2658,14012.4,1,0,1,1
,,,,,,,2659,14023.1,1,0,1,1
,,,,,,,2660,14114.0,1,0,1,1
,,,,,,,2661,14384.1,1,0,1,1
,,,,,,,2662,14632.2,1,0,1,1
,,,,,,,2663,14567.4,1,0,1,1
,,,,,,,2664,14457.266666666668,1,0,1,3
,,,,,,,2665,12703.0,1,0,1,1
,,,,,,,2666,11430.0,1,0,1,1
,,,,,,,2667,10323.0,1,0,1,2
,,,,,,,2668,9813.0,1,0,1,2
,,,,,,,2669,10470.25,1,0,1,2
,,,,,,,2670,12634.1,1,0,1,1
,,,,,,,2671,14186.7,1,0,1,1
,,,,,,,2672,15085.0,1,0,1,1
,,,,,,,2673,15862.4,1,0,1,1
,,,,,,,2674,16517.1,1,0,1,1
,,,,,,,2675,16882.6,1,0,1,1
,,,,,,,2676,17224.1,1,0,1,1
,,,,,,,2677,17919.95,1,0,1,2
,,,,,,,2678,18336.7,1,0,1,1
,,,,,,,2679,18458.8,1,0,1,1
,,,,,,,2680,18357.1,1,0,1,1
,,,,,,,2681,17955.0,1,0,1,1
,,,,,,,2682,17551.55,1,0,1,2
,,,,,,,2683,16651.0,1,0,1,1
,,,,,,,2684,14886.0,1,0,1,1
,,,,,,,2685,13248.0,1,0,1,1
,,,,,,,2686,12124.0,1,0,1,1
,,,,,,,2687,11476.0,1,0,1,1
,,,,,,,2688,10996.5,1,0,1,2
,,,,,,,2689,11121.0,1,0,1,1
,,,,,,,2690,11888.6,1,0,1,1
,,,,,,,2691,13592.1,1,0,1,1
,,,,,,,2692,15088.6,1,0,1,1
,,,,,,,2693,15992.9,1,0,1,1
,,,,,,,2694,16840.8,1,0,1,1
,,,,,,,2695,17697.0,1,0,1,1
,,,,,,,2696,18390.8,1,0,1,1
,,,,,,,2697,18874.0,1,0,1,1
,,,,,,,2698,19324.6,1,0,1,1
,,,,,,,2699,19481.9,1,0,1,1
,,,,,,,2700,19560.8,1,0,1,1
,,,,,,,2701,19489.7,1,0,1,1
,,,,,,,2702,19117.6,1,0,1,1
,,,,,,,2703,18486.4,1,0,1,1
,,,,,,,2704,17960.5,1,0,1,1
,,,,,,,2705,17746.4,1,0,1,1
,,,,,,,2706,16743.0,1,0,1,1
,,,,,,,2707,15020.0,1,0,1,1
,,,,,,,2708,12864.0,1,0,1,2
,,,,,,,2709,11302.75,1,0,1,4
,,,,,,,2710,12084.7,1,0,1,1
,,,,,,,2711,13885.0,1,0,1,1
,,,,,,,2712,15352.6,1,0,1,1
,,,,,,,2713,16110.3,1,0,1,1
,,,,,,,2714,16763.4,1,0,1,1
,,,,,,,2715,17466.6,1,0,1,1
,,,,,,,2716,18066.3,1,0,1,1
,,,,,,,2717,18780.800000000003,1,0,1,2
,,,,,,,2718,19316.7,1,0,1,1
,,,,,,,2719,19426.0,1,0,1,1
,,,,,,,2720,19226.1,1,0,1,1
,,,,,,,2721,18759.7,1,0,1,1
,,,,,,,2722,18076.5,1,0,1,1
,,,,,,,2723,17559.5,1,0,1,1
,,,,,,,2724,17417.6,1,0,1,1
,,,,,,,2725,16556.0,1,0,1,1
,,,,,,,2726,14756.0,1,0,1,1
,,,,,,,2727,13042.0,1,0,1,1
,,,,,,,2728,11846.0,1,0,1,1
,,,,,,,2729,11130.0,1,0,1,1
,,,,,,,2730,10701.0,1,0,1,1
,,,,,,,2731,10500.0,1,0,1,1
,,,,,,,2732,10655.0,1,0,1,1
,,,,,,,2733,11333.4,1,0,1,1
,,,,,,,2734,13027.8,1,0,1,1
,,,,,,,2735,14485.4,1,0,1,1
,,,,,,,2736,15446.6,1,0,1,1
,,,,,,,2737,16205.7,1,0,1,1
,,,,,,,2738,16783.4,1,0,1,1
,,,,,,,2739,17499.6,1,0,1,4
,,,,,,,2740,17919.0,1,0,1,1
,,,,,,,2741,17908.1,1,0,1,1
,,,,,,,2742,17535.1,1,0,1,1
,,,,,,,2743,16774.9,1,0,1,1
,,,,,,,2744,16112.3,1,0,1,1
,,,,,,,2745,15985.6,1,0,1,1
,,,,,,,2746,15341.0,1,0,1,1
,,,,,,,2747,13983.0,1,0,1,1
,,,,,,,2748,12576.0,1,0,1,1
,,,,,,,2749,11502.0,1,0,1,1
,,,,,,,2750,10346.68,1,0,1,5
,,,,,,,2751,10901.6,1,0,1,1
,,,,,,,2752,12010.3,1,0,1,1
,,,,,,,2753,13315.9,1,0,1,1
,,,,,,,2754,14430.0,1,0,1,1
,,,,,,,2755,15333.2,1,0,1,1
,,,,,,,2756,16044.6,1,0,1,1
,,,,,,,2757,16520.5,1,0,1,1
,,,,,,,2758,16809.4,1,0,1,1
,,,,,,,2759,17066.6,1,0,1,1
,,,,,,,2760,17262.2,1,0,1,1
,,,,,,,2761,17364.2,1,0,1,1
,,,,,,,2762,17318.5,1,0,1,1
,,,,,,,2763,16924.4,1,0,1,1
,,,,,,,2764,16027.566666666666,1,0,1,3
,,,,,,,2765,14434.0,1,0,1,1
,,,,,,,2766,13129.0,1,0,1,1
,,,,,,,2767,12106.0,1,0,1,1
,,,,,,,2768,11428.0,1,0,1,1
,,,,,,,2769,10794.9,1,0,1,5
,,,,,,,2770,11827.9,1,0,1,1
,,,,,,,2771,12919.1,1,0,1,1
,,,,,,,2772,13942.2,1,0,1,1
,,,,,,,2773,14648.5,1,0,1,1
,,,,,,,2774,15131.0,1,0,1,1
,,,,,,,2775,15386.0,1,0,1,1
,,,,,,,2776,15360.9,1,0,1,1
,,,,,,,2777,15047.2,1,0,1,1
,,,,,,,2778,14620.0,1,0,1,2
,,,,,,,2779,14552.1,1,0,1,1
,,,,,,,2780,14320.1,1,0,1,1
,,,,,,,2781,13984.0,1,0,1,1
,,,,,,,2782,13738.3,1,0,1,1
,,,,,,,2783,12880.0,1,0,1,1
,,,,,,,2784,11653.0,1,0,1,1
,,,,,,,2785,10547.0,1,0,1,1
,,,,,,,2786,9438.2,1,0,1,5
,,,,,,,2787,10444.4,1,0,1,1
,,,,,,,2788,12072.1,1,0,1,1
,,,,,,,2789,13386.2,1,0,1,1
,,,,,,,2790,13980.4,1,0,1,1
,,,,,,,2791,14339.3,1,0,1,1
,,,,,,,2792,14623.6,1,0,1,1
,,,,,,,2793,14699.0,1,0,1,2
,,,,,,,2794,14610.0,1,0,1,1
,,,,,,,2795,14445.6,1,0,1,1
,,,,,,,2796,14379.7,1,0,1,1
,,,,,,,2797,14508.5,1,0,1,1
,,,,,,,2798,14689.333333333334,1,0,1,3
,,,,,,,2799,14390.2,1,0,1,1
,,,,,,,2800,13474.0,1,0,1,1
,,,,,,,2801,12123.0,1,0,1,1
,,,,,,,2802,10940.0,1,0,1,1
,,,,,,,2803,10149.0,1,0,1,1
,,,,,,,2804,9624.25,1,0,1,4
,,,,,,,2805,10662.1,1,0,1,1
,,,,,,,2806,12324.3,1,0,1,1
,,,,,,,2807,13612.9,1,0,1,1
,,,,,,,2808,14456.166666666666,1,0,1,3
,,,,,,,2809,14786.6,1,0,1,1
,,,,,,,2810,14728.5,1,0,1,1
,,,,,,,2811,14673.2,1,0,1,1
,,,,,,,2812,14459.599999999999,1,0,1,2
,,,,,,,2813,14619.15,1,0,1,2
,,,,,,,2814,14655.1,1,0,1,1
,,,,,,,2815,14474.400000000001,1,0,1,2
,,,,,,,2816,13703.0,1,0,1,1
,,,,,,,2817,12325.0,1,0,1,1
,,,,,,,2818,11077.0,1,0,1,1
,,,,,,,2819,9815.0,1,0,1,5
,,,,,,,2820,10657.8,1,0,1,1
,,,,,,,2821,12330.2,1,0,1,1
,,,,,,,2822,13486.0,1,0,1,1
,,,,,,,2823,13900.7,1,0,1,1
,,,,,,,2824,14140.7,1,0,1,1
,,,,,,,2825,14410.4,1,0,1,1
,,,,,,,2826,14465.12,1,0,1,5
,,,,,,,2827,14299.8,1,0,1,1
,,,,,,,2828,14242.9,1,0,1,1
,,,,,,,2829,14042.6,1,0,1,1
,,,,,,,2830,13909.5,1,0,1,3
,,,,,,,2831,12295.0,1,0,1,1
,,,,,,,2832,10998.0,1,0,1,1
,,,,,,,2833,9669.0,1,0,1,4
,,,,,,,2834,9710.0,1,0,1,1
,,,,,,,2835,10497.9,1,0,1,1
,,,,,,,2836,12136.4,1,0,1,1
,,,,,,,2837,13374.4,1,0,1,1
,,,,,,,2838,13867.5,1,0,1,1
,,,,,,,2839,14188.3,1,0,1,1
,,,,,,,2840,14499.2,1,0,1,1
,,,,,,,2841,14650.7,1,0,1,1
,,,,,,,2842,14695.833333333334,1,0,1,3
,,,,,,,2843,14552.5,1,0,1,1
,,,,,,,2844,14498.9,1,0,1,1
,,,,,,,2845,14401.7,1,0,1,1
,,,,,,,2846,14171.2,1,0,1,1
,,,,,,,2847,14014.9,1,0,1,1
,,,,,,,2848,14206.6,1,0,1,1
,,,,,,,2849,13744.0,1,0,1,1
,,,,,,,2850,12381.0,1,0,1,1
,,,,,,,2851,11081.0,1,0,1,1
,,,,,,,2852,9793.0,1,0,1,3
,,,,,,,2853,9543.0,1,0,1,2
,,,,,,,2854,10427.1,1,0,1,1
,,,,,,,2855,12030.6,1,0,1,1
,,,,,,,2856,13313.2,1,0,1,1
,,,,,,,2857,13907.9,1,0,1,1
,,,,,,,2858,14339.7,1,0,1,1
,,,,,,,2859,14737.6,1,0,1,1
,,,,,,,2860,14962.5,1,0,1,1
,,,,,,,2861,15034.3,1,0,1,1
,,,,,,,2862,15113.1,1,0,1,1
,,,,,,,2863,15053.6,1,0,1,1
,,,,,,,2864,14913.9,1,0,1,1
,,,,,,,2865,14791.6,1,0,1,1
,,,,,,,2866,14587.2,1,0,1,1
