Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2529,15406.0,1,0,1,1
,,,,,,,2530,15224.0,1,0,1,1
,,,,,,,2531,15118.0,1,0,1,1
,,,,,,,2532,14899.0,1,0,1,1
,,,,,,,2533,14674.0,1,0,1,1
,,,,,,,2534,14623.0,1,0,1,1
,,,,,,,2535,14623.0,1,0,1,1
,,,,,,,2536,14651.0,1,0,1,1
,,,,,,,2537,15273.0,1,0,1,1
,,,,,,,2538,15660.0,1,0,1,1
,,,,,,,2539,14734.0,1,0,1,1
,,,,,,,2540,13304.0,1,0,1,1
,,,,,,,2541,11940.0,1,0,1,1
,,,,,,,2542,11057.0,1,0,1,1
,,,,,,,2543,10650.0,1,0,1,1
,,,,,,,2544,10491.0,1,0,1,1
,,,,,,,2545,10498.0,1,0,1,1
,,,,,,,2546,10852.0,1,0,1,1
,,,,,,,2547,12002.0,1,0,1,1
,,,,,,,2548,13794.0,1,0,1,1
,,,,,,,2549,14983.0,1,0,1,1
,,,,,,,2550,15252.0,1,0,1,1
,,,,,,,2551,15320.0,1,0,1,1
,,,,,,,2552,15429.0,1,0,1,1
,,,,,,,2553,15333.0,1,0,1,1
,,,,,,,2554,15202.0,1,0,1,1
,,,,,,,2555,15130.0,1,0,1,1
,,,,,,,2556,14939.0,1,0,1,1
,,,,,,,2557,14696.0,1,0,1,1
,,,,,,,2558,14608.0,1,0,1,1
,,,,,,,2559,14560.0,1,0,1,1
,,,,,,,2560,14522.0,1,0,1,1
,,,,,,,2561,15030.0,1,0,1,1
,,,,,,,2562,15520.0,1,0,1,1
,,,,,,,2563,14501.0,1,0,1,1
,,,,,,,2564,13049.0,1,0,1,1
,,,,,,,2565,11671.0,1,0,1,1
,,,,,,,2566,10799.0,1,0,1,1
,,,,,,,2567,10352.0,1,0,1,1
,,,,,,,2568,10161.0,1,0,1,1
,,,,,,,2569,10171.0,1,0,1,1
,,,,,,,2570,10513.0,1,0,1,1
,,,,,,,2571,11605.0,1,0,1,1
,,,,,,,2572,13333.0,1,0,1,1
,,,,,,,2573,14634.0,1,0,1,1
,,,,,,,2574,14985.0,1,0,1,1
,,,,,,,2575,15147.0,1,0,1,1
,,,,,,,2576,15294.0,1,0,1,1
,,,,,,,2577,15306.0,1,0,1,1
,,,,,,,2578,15165.0,1,0,1,1
,,,,,,,2579,15128.0,1,0,1,1
,,,,,,,2580,15001.0,1,0,1,1
,,,,,,,2581,14798.0,1,0,1,1
,,,,,,,2582,14676.0,1,0,1,1
,,,,,,,2583,14577.0,1,0,1,1
,,,,,,,2584,14489.0,1,0,1,1
,,,,,,,2585,14941.0,1,0,1,1
,,,,,,,2586,15388.0,1,0,1,1
,,,,,,,2587,14438.0,1,0,1,1
,,,,,,,2588,12961.0,1,0,1,1
,,,,,,,2589,11544.0,1,0,1,1
,,,,,,,2590,10653.0,1,0,1,1
,,,,,,,2591,10203.0,1,0,1,1
,,,,,,,2592,9958.0,1,0,1,1
,,,,,,,2593,9927.0,1,0,1,1
,,,,,,,2594,10244.0,1,0,1,1
,,,,,,,2595,11235.0,1,0,1,1
,,,,,,,2596,12873.0,1,0,1,1
,,,,,,,2597,14241.0,1,0,1,1
,,,,,,,2598,14727.0,1,0,1,1
,,,,,,,2599,15046.0,1,0,1,1
,,,,,,,2600,15296.0,1,0,1,1
,,,,,,,2601,15393.0,1,0,1,1
,,,,,,,2602,15327.0,1,0,1,1
,,,,,,,2603,15304.0,1,0,1,1
,,,,,,,2604,15123.0,1,0,1,1
,,,,,,,2605,14927.0,1,0,1,1
,,,,,,,2606,14806.0,1,0,1,1
,,,,,,,2607,14562.0,1,0,1,1
,,,,,,,2608,14242.0,1,0,1,1
,,,,,,,2609,14423.0,1,0,1,1
,,,,,,,2610,14804.0,1,0,1,1
,,,,,,,2611,13995.0,1,0,1,1
,,,,,,,2612,12720.0,1,0,1,1
,,,,,,,2613,11437.0,1,0,1,1
,,,,,,,2614,10501.0,1,0,1,1
,,,,,,,2615,9962.0,1,0,1,1
,,,,,,,2616,9671.0,1,0,1,1
,,,,,,,2617,9535.0,1,0,1,1
,,,,,,,2618,9582.0,1,0,1,1
,,,,,,,2619,9900.0,1,0,1,1
,,,,,,,2620,10445.0,1,0,1,1
,,,,,,,2621,11492.0,1,0,1,1
,,,,,,,2622,12626.0,1,0,1,1
,,,,,,,2623,13334.0,1,0,1,1
,,,,,,,2624,13633.0,1,0,1,1
,,,,,,,2625,13663.0,1,0,1,1
,,,,,,,2626,13521.0,1,0,1,1
,,,,,,,2627,13286.0,1,0,1,1
,,,,,,,2628,13058.0,1,0,1,1
,,,,,,,2629,12926.0,1,0,1,1
,,,,,,,2630,12939.0,1,0,1,1
,,,,,,,2631,12979.0,1,0,1,1
,,,,,,,2632,12933.0,1,0,1,1
,,,,,,,2633,13297.0,1,0,1,1
,,,,,,,2634,13725.0,1,0,1,1
,,,,,,,2635,13082.0,1,0,1,1
,,,,,,,2636,12048.0,1,0,1,1
,,,,,,,2637,10986.0,1,0,1,1
,,,,,,,2638,10157.0,1,0,1,1
,,,,,,,2639,9675.0,1,0,1,1
,,,,,,,2640,9410.0,1,0,1,1
,,,,,,,2641,9265.0,1,0,1,1
,,,,,,,2642,9299.0,1,0,1,1
,,,,,,,2643,9488.0,1,0,1,1
,,,,,,,2644,9745.0,1,0,1,1
,,,,,,,2645,10564.0,1,0,1,1
,,,,,,,2646,11587.0,1,0,1,1
,,,,,,,2647,12372.0,1,0,1,1
,,,,,,,2648,12790.0,1,0,1,1
,,,,,,,2649,12959.0,1,0,1,1
,,,,,,,2650,12960.0,1,0,1,1
,,,,,,,2651,12812.0,1,0,1,1
,,,,,,,2652,12625.0,1,0,1,1
,,,,,,,2653,12541.0,1,0,1,1
,,,,,,,2654,12664.0,1,0,1,1
,,,,,,,2655,12893.0,1,0,1,1
,,,,,,,2656,13032.0,1,0,1,1
,,,,,,,2657,13502.0,1,0,1,1
,,,,,,,2658,14027.0,1,0,1,1
,,,,,,,2659,13187.0,1,0,1,1
,,,,,,,2660,11983.0,1,0,1,1
,,,,,,,2661,10882.0,1,0,1,1
,,,,,,,2662,10085.0,1,0,1,1
,,,,,,,2663,9658.0,1,0,1,1
,,,,,,,2664,9491.0,1,0,1,1
,,,,,,,2665,9474.0,1,0,1,1
,,,,,,,2666,9769.0,1,0,1,1
,,,,,,,2667,10675.0,1,0,1,1
,,,,,,,2668,12084.0,1,0,1,1
,,,,,,,2669,13500.0,1,0,1,1
,,,,,,,2670,14250.0,1,0,1,1
,,,,,,,2671,14661.0,1,0,1,1
,,,,,,,2672,14955.0,1,0,1,1
,,,,,,,2673,15040.0,1,0,1,1
,,,,,,,2674,15018.0,1,0,1,1
,,,,,,,2675,15003.0,1,0,1,1
,,,,,,,2676,14839.0,1,0,1,1
,,,,,,,2677,14657.0,1,0,1,1
,,,,,,,2678,14593.0,1,0,1,1
,,,,,,,2679,14574.0,1,0,1,1
,,,,,,,2680,14431.0,1,0,1,1
,,,,,,,2681,14750.0,1,0,1,1
,,,,,,,2682,15168.0,1,0,1,1
,,,,,,,2683,14206.0,1,0,1,1
,,,,,,,2684,12692.0,1,0,1,1
,,,,,,,2685,11311.0,1,0,1,1
,,,,,,,2686,10418.0,1,0,1,1
,,,,,,,2687,9965.0,1,0,1,1
,,,,,,,2688,9767.0,1,0,1,1
,,,,,,,2689,9716.0,1,0,1,1
,,,,,,,2690,10007.0,1,0,1,1
,,,,,,,2691,10941.0,1,0,1,1
,,,,,,,2692,12472.0,1,0,1,1
,,,,,,,2693,13901.0,1,0,1,1
,,,,,,,2694,14525.0,1,0,1,1
,,,,,,,2695,14908.0,1,0,1,1
,,,,,,,2696,15223.0,1,0,1,1
,,,,,,,2697,15343.0,1,0,1,1
,,,,,,,2698,15292.0,1,0,1,1
,,,,,,,2699,15404.0,1,0,1,1
,,,,,,,2700,15303.0,1,0,1,1
,,,,,,,2701,15109.0,1,0,1,1
,,,,,,,2702,15012.0,1,0,1,1
,,,,,,,2703,14896.0,1,0,1,1
,,,,,,,2704,14699.0,1,0,1,1
,,,,,,,2705,14940.0,1,0,1,1
,,,,,,,2706,15382.0,1,0,1,1
,,,,,,,2707,14426.0,1,0,1,1
,,,,,,,2708,12913.0,1,0,1,1
,,,,,,,2709,11487.0,1,0,1,1
,,,,,,,2710,10524.0,1,0,1,1
,,,,,,,2711,10030.0,1,0,1,1
,,,,,,,2712,9761.0,1,0,1,1
,,,,,,,2713,9692.0,1,0,1,1
,,,,,,,2714,9971.0,1,0,1,1
,,,,,,,2715,10872.0,1,0,1,1
,,,,,,,2716,12380.0,1,0,1,1
,,,,,,,2717,13840.0,1,0,1,1
,,,,,,,2718,14628.0,1,0,1,1
,,,,,,,2719,15139.0,1,0,1,1
,,,,,,,2720,15585.0,1,0,1,1
,,,,,,,2721,15817.0,1,0,1,1
,,,,,,,2722,15878.0,1,0,1,1
,,,,,,,2723,16015.0,1,0,1,1
,,,,,,,2724,15942.0,1,0,1,1
,,,,,,,2725,15819.0,1,0,1,1
,,,,,,,2726,15755.0,1,0,1,1
,,,,,,,2727,15543.0,1,0,1,1
,,,,,,,2728,15245.0,1,0,1,1
,,,,,,,2729,15428.0,1,0,1,1
,,,,,,,2730,15857.0,1,0,1,1
,,,,,,,2731,14832.0,1,0,1,1
,,,,,,,2732,13313.0,1,0,1,1
,,,,,,,2733,11873.0,1,0,1,1
,,,,,,,2734,10904.0,1,0,1,1
,,,,,,,2735,10347.0,1,0,1,1
,,,,,,,2736,10054.0,1,0,1,1
,,,,,,,2737,9957.0,1,0,1,1
,,,,,,,2738,10208.0,1,0,1,1
,,,,,,,2739,11070.0,1,0,1,1
,,,,,,,2740,12540.0,1,0,1,1
,,,,,,,2741,14052.0,1,0,1,1
,,,,,,,2742,14870.0,1,0,1,1
,,,,,,,2743,15341.0,1,0,1,1
,,,,,,,2744,15645.0,1,0,1,1
,,,,,,,2745,15756.0,1,0,1,1
,,,,,,,2746,15695.0,1,0,1,1
,,,,,,,2747,15723.0,1,0,1,1
,,,,,,,2748,15591.0,1,0,1,1
,,,,,,,2749,15391.0,1,0,1,1
,,,,,,,2750,15282.0,1,0,1,1
,,,,,,,2751,15078.0,1,0,1,1
,,,,,,,2752,14787.0,1,0,1,1
,,,,,,,2753,14946.0,1,0,1,1
,,,,,,,2754,15417.0,1,0,1,1
,,,,,,,2755,14454.0,1,0,1,1
,,,,,,,2756,12927.0,1,0,1,1
,,,,,,,2757,11549.0,1,0,1,1
,,,,,,,2758,10592.0,1,0,1,1
,,,,,,,2759,10054.0,1,0,1,1
,,,,,,,2760,9788.0,1,0,1,1
,,,,,,,2761,9705.0,1,0,1,1
,,,,,,,2762,9958.0,1,0,1,1
,,,,,,,2763,10768.0,1,0,1,1
,,,,,,,2764,12196.0,1,0,1,1
,,,,,,,2765,13631.0,1,0,1,1
,,,,,,,2766,14413.0,1,0,1,1
,,,,,,,2767,14884.0,1,0,1,1
,,,,,,,2768,15206.0,1,0,1,1
,,,,,,,2769,15320.0,1,0,1,1
,,,,,,,2770,15309.0,1,0,1,1
,,,,,,,2771,15276.0,1,0,1,1
,,,,,,,2772,15133.0,1,0,1,1
,,,,,,,2773,14889.0,1,0,1,1
,,,,,,,2774,14669.0,1,0,1,1
,,,,,,,2775,14371.0,1,0,1,1
,,,,,,,2776,14095.0,1,0,1,1
,,,,,,,2777,14253.0,1,0,1,1
,,,,,,,2778,14633.0,1,0,1,1
,,,,,,,2779,13873.0,1,0,1,1
,,,,,,,2780,12646.0,1,0,1,1
,,,,,,,2781,11399.0,1,0,1,1
,,,,,,,2782,10492.0,1,0,1,1
,,,,,,,2783,9942.0,1,0,1,1
,,,,,,,2784,9649.0,1,0,1,1
,,,,,,,2785,9503.0,1,0,1,1
,,,,,,,2786,9566.0,1,0,1,1
,,,,,,,2787,9841.0,1,0,1,1
,,,,,,,2788,10371.0,1,0,1,1
,,,,,,,2789,11418.0,1,0,1,1
,,,,,,,2790,12456.0,1,0,1,1
,,,,,,,2791,13107.0,1,0,1,1
,,,,,,,2792,13402.0,1,0,1,1
,,,,,,,2793,13375.0,1,0,1,1
,,,,,,,2794,13204.0,1,0,1,1
,,,,,,,2795,12950.0,1,0,1,1
,,,,,,,2796,12732.0,1,0,1,1
,,,,,,,2797,12611.0,1,0,1,1
,,,,,,,2798,12674.0,1,0,1,1
,,,,,,,2799,12815.0,1,0,1,1
,,,,,,,2800,12917.0,1,0,1,1
,,,,,,,2801,13197.0,1,0,1,1
,,,,,,,2802,13683.0,1,0,1,1
,,,,,,,2803,13079.0,1,0,1,1
,,,,,,,2804,12057.0,1,0,1,1
,,,,,,,2805,11009.0,1,0,1,1
,,,,,,,2806,10186.0,1,0,1,1
,,,,,,,2807,9690.0,1,0,1,1
,,,,,,,2808,9434.0,1,0,1,1
,,,,,,,2809,9265.0,1,0,1,1
,,,,,,,2810,9278.0,1,0,1,1
,,,,,,,2811,9467.0,1,0,1,1
,,,,,,,2812,9772.0,1,0,1,1
,,,,,,,2813,10578.0,1,0,1,1
,,,,,,,2814,11675.0,1,0,1,1
,,,,,,,2815,12583.0,1,0,1,1
,,,,,,,2816,13119.0,1,0,1,1
,,,,,,,2817,13412.0,1,0,1,1
,,,,,,,2818,13441.0,1,0,1,1
,,,,,,,2819,13278.0,1,0,1,1
,,,,,,,2820,13035.0,1,0,1,1
,,,,,,,2821,12912.0,1,0,1,1
,,,,,,,2822,13065.0,1,0,1,1
,,,,,,,2823,13335.0,1,0,1,1
,,,,,,,2824,13575.0,1,0,1,1
,,,,,,,2825,13984.0,1,0,1,1
,,,,,,,2826,14327.0,1,0,1,1
,,,,,,,2827,13424.0,1,0,1,1
,,,,,,,2828,12109.0,1,0,1,1
,,,,,,,2829,10944.0,1,0,1,1
,,,,,,,2830,10162.0,1,0,1,1
,,,,,,,2831,9768.0,1,0,1,1
,,,,,,,2832,9606.0,1,0,1,1
,,,,,,,2833,9608.0,1,0,1,1
,,,,,,,2834,9921.0,1,0,1,1
,,,,,,,2835,10976.0,1,0,1,1
,,,,,,,2836,12853.0,1,0,1,1
,,,,,,,2837,14393.0,1,0,1,1
,,,,,,,2838,15021.0,1,0,1,1
,,,,,,,2839,15361.0,1,0,1,1
,,,,,,,2840,15714.0,1,0,1,1
,,,,,,,2841,15855.0,1,0,1,1
,,,,,,,2842,15855.0,1,0,1,1
,,,,,,,2843,15835.0,1,0,1,1
,,,,,,,2844,15697.0,1,0,1,1
,,,,,,,2845,15645.0,1,0,1,1
,,,,,,,2846,15829.0,1,0,1,1
,,,,,,,2847,16113.0,1,0,1,1
,,,,,,,2848,16158.0,1,0,1,1
,,,,,,,2849,16202.0,1,0,1,1
,,,,,,,2850,15872.0,1,0,1,1
,,,,,,,2851,14707.0,1,0,1,1
,,,,,,,2852,13166.0,1,0,1,1
,,,,,,,2853,11745.0,1,0,1,1
,,,,,,,2854,10823.0,1,0,1,1
,,,,,,,2855,10357.0,1,0,1,1
,,,,,,,2856,10111.0,1,0,1,1
,,,,,,,2857,10041.0,1,0,1,1
,,,,,,,2858,10295.0,1,0,1,1
,,,,,,,2859,11332.0,1,0,1,1
,,,,,,,2860,13268.0,1,0,1,1
,,,,,,,2861,14765.0,1,0,1,1
,,,,,,,2862,15237.0,1,0,1,1
,,,,,,,2863,15484.0,1,0,1,1
,,,,,,,2864,15757.0,1,0,1,1
,,,,,,,2865,15838.0,1,0,1,1
,,,,,,,2866,15755.0,1,0,1,1
,,,,,,,2867,15702.0,1,0,1,1
,,,,,,,2868,15538.0,1,0,1,1
,,,,,,,2869,15346.0,1,0,1,1
,,,,,,,2870,15383.0,1,0,1,1
,,,,,,,2871,15506.0,1,0,1,1
,,,,,,,2872,15365.0,1,0,1,1
,,,,,,,2873,15417.0,1,0,1,1
,,,,,,,2874,15750.0,1,0,1,1
,,,,,,,2875,14806.0,1,0,1,1
,,,,,,,2876,13276.0,1,0,1,1
,,,,,,,2877,11880.0,1,0,1,1
,,,,,,,2878,11000.0,1,0,1,1
,,,,,,,2879,10557.0,1,0,1,1
,,,,,,,2880,10338.0,1,0,1,1
,,,,,,,2881,10325.0,1,0,1,1
,,,,,,,2882,10655.0,1,0,1,1
,,,,,,,2883,11683.0,1,0,1,1
,,,,,,,2884,13508.0,1,0,1,1
,,,,,,,2885,14817.0,1,0,1,1
,,,,,,,2886,15133.0,1,0,1,1
,,,,,,,2887,15242.0,1,0,1,1
,,,,,,,2888,15242.0,1,0,1,1
,,,,,,,2889,15305.0,1,0,1,1
,,,,,,,2890,15148.0,1,0,1,1
,,,,,,,2891,15044.0,1,0,1,1
,,,,,,,2892,14894.0,1,0,1,1
,,,,,,,2893,14704.0,1,0,1,1
,,,,,,,2894,14679.0,1,0,1,1
,,,,,,,2895,14687.0,1,0,1,1
,,,,,,,2896,14687.0,1,0,1,1
,,,,,,,2897,15026.0,1,0,1,1
,,,,,,,2898,15729.0,1,0,1,1
,,,,,,,2899,14829.0,1,0,1,1
,,,,,,,2900,13392.0,1,0,1,1
,,,,,,,2901,11981.0,1,0,1,1
,,,,,,,2902,11102.0,1,0,1,1
,,,,,,,2903,10672.0,1,0,1,1
,,,,,,,2904,10496.0,1,0,1,1
,,,,,,,2905,10503.0,1,0,1,1
,,,,,,,2906,10823.0,1,0,1,1
,,,,,,,2907,11873.0,1,0,1,1
,,,,,,,2908,13693.0,1,0,1,1
,,,,,,,2909,14926.0,1,0,1,1
,,,,,,,2910,15188.0,1,0,1,1
,,,,,,,2911,15226.0,1,0,1,1
,,,,,,,2912,15324.0,1,0,1,1
,,,,,,,2913,15288.0,1,0,1,1
,,,,,,,2914,15136.0,1,0,1,1
,,,,,,,2915,15085.0,1,0,1,1
,,,,,,,2916,14931.0,1,0,1,1
,,,,,,,2917,14724.0,1,0,1,1
,,,,,,,2918,14646.0,1,0,1,1
,,,,,,,2919,14583.0,1,0,1,1
,,,,,,,2920,14564.0,1,0,1,1
,,,,,,,2921,14960.0,1,0,1,1
,,,,,,,2922,15539.0,1,0,1,1
,,,,,,,2923,14623.0,1,0,1,1
,,,,,,,2924,13079.0,1,0,1,1
,,,,,,,2925,11692.0,1,0,1,1
,,,,,,,2926,10761.0,1,0,1,1
,,,,,,,2927,10290.0,1,0,1,1
,,,,,,,2928,10086.0,1,0,1,1
,,,,,,,2929,10041.0,1,0,1,1
,,,,,,,2930,10318.0,1,0,1,1
,,,,,,,2931,11306.0,1,0,1,1
,,,,,,,2932,13140.0,1,0,1,1
,,,,,,,2933,14633.0,1,0,1,1
,,,,,,,2934,15131.0,1,0,1,1
,,,,,,,2935,15393.0,1,0,1,1
,,,,,,,2936,15574.0,1,0,1,1
,,,,,,,2937,15573.0,1,0,1,1
,,,,,,,2938,15450.0,1,0,1,1
,,,,,,,2939,15344.0,1,0,1,1
,,,,,,,2940,15139.0,1,0,1,1
,,,,,,,2941,14997.0,1,0,1,1
,,,,,,,2942,14992.0,1,0,1,1
,,,,,,,2943,15040.0,1,0,1,1
,,,,,,,2944,15018.0,1,0,1,1
,,,,,,,2945,15140.0,1,0,1,1
,,,,,,,2946,15123.0,1,0,1,1
,,,,,,,2947,14322.0,1,0,1,1
,,,,,,,2948,13119.0,1,0,1,1
,,,,,,,2949,11836.0,1,0,1,1
,,,,,,,2950,10900.0,1,0,1,1
,,,,,,,2951,10330.0,1,0,1,1
,,,,,,,2952,10014.0,1,0,1,1
,,,,,,,2953,9893.0,1,0,1,1
,,,,,,,2954,9969.0,1,0,1,1
,,,,,,,2955,10340.0,1,0,1,1
,,,,,,,2956,11022.0,1,0,1,1
,,,,,,,2957,12085.0,1,0,1,1
,,,,,,,2958,13232.0,1,0,1,1
,,,,,,,2959,14035.0,1,0,1,1
,,,,,,,2960,14395.0,1,0,1,1
,,,,,,,2961,14442.0,1,0,1,1
,,,,,,,2962,14317.0,1,0,1,1
,,,,,,,2963,14048.0,1,0,1,1
,,,,,,,2964,13840.0,1,0,1,1
,,,,,,,2965,13725.0,1,0,1,1
,,,,,,,2966,13787.0,1,0,1,1
,,,,,,,2967,13962.0,1,0,1,1
,,,,,,,2968,14030.0,1,0,1,1
,,,,,,,2969,14277.0,1,0,1,1
,,,,,,,2970,14387.0,1,0,1,1
,,,,,,,2971,13732.0,1,0,1,1
,,,,,,,2972,12712.0,1,0,1,1
,,,,,,,2973,11610.0,1,0,1,1
,,,,,,,2974,10723.0,1,0,1,1
,,,,,,,2975,10192.0,1,0,1,1
,,,,,,,2976,9893.0,1,0,1,1
,,,,,,,2977,9747.0,1,0,1,1
,,,,,,,2978,9750.0,1,0,1,1
,,,,,,,2979,9961.0,1,0,1,1
,,,,,,,2980,10325.0,1,0,1,1
,,,,,,,2981,11147.0,1,0,1,1
,,,,,,,2982,12230.0,1,0,1,1
,,,,,,,2983,13178.0,1,0,1,1
,,,,,,,2984,13694.0,1,0,1,1
,,,,,,,2985,13921.0,1,0,1,1
,,,,,,,2986,13924.0,1,0,1,1
,,,,,,,2987,13685.0,1,0,1,1
,,,,,,,2988,13435.0,1,0,1,1
,,,,,,,2989,13296.0,1,0,1,1
,,,,,,,2990,13382.0,1,0,1,1
,,,,,,,2991,13596.0,1,0,1,1
,,,,,,,2992,13684.0,1,0,1,1
,,,,,,,2993,13863.0,1,0,1,1
,,,,,,,2994,14512.0,1,0,1,1
,,,,,,,2995,13731.0,1,0,1,1
,,,,,,,2996,12401.0,1,0,1,1
,,,,,,,2997,11188.0,1,0,1,1
,,,,,,,2998,10329.0,1,0,1,1
,,,,,,,2999,9914.0,1,0,1,1
,,,,,,,3000,9745.0,1,0,1,1
,,,,,,,3001,9757.0,1,0,1,1
,,,,,,,3002,10114.0,1,0,1,1
,,,,,,,3003,11152.0,1,0,1,1
,,,,,,,3004,13034.0,1,0,1,1
,,,,,,,3005,14434.0,1,0,1,1
,,,,,,,3006,14836.0,1,0,1,1
,,,,,,,3007,15031.0,1,0,1,1
,,,,,,,3008,15285.0,1,0,1,1
,,,,,,,3009,15363.0,1,0,1,1
,,,,,,,3010,15316.0,1,0,1,1
,,,,,,,3011,15278.0,1,0,1,1
,,,,,,,3012,15142.0,1,0,1,1
,,,,,,,3013,15003.0,1,0,1,1
,,,,,,,3014,14924.0,1,0,1,1
,,,,,,,3015,14798.0,1,0,1,1
,,,,,,,3016,14615.0,1,0,1,1
,,,,,,,3017,14786.0,1,0,1,1
,,,,,,,3018,15432.0,1,0,1,1
,,,,,,,3019,14524.0,1,0,1,1
,,,,,,,3020,12924.0,1,0,1,1
,,,,,,,3021,11438.0,1,0,1,1
,,,,,,,3022,10514.0,1,0,1,1
,,,,,,,3023,10017.0,1,0,1,1
,,,,,,,3024,9793.0,1,0,1,1
,,,,,,,3025,9762.0,1,0,1,1
,,,,,,,3026,10073.0,1,0,1,1
,,,,,,,3027,11041.0,1,0,1,1
,,,,,,,3028,12870.0,1,0,1,1
,,,,,,,3029,14253.0,1,0,1,1
,,,,,,,3030,14701.0,1,0,1,1
,,,,,,,3031,15005.0,1,0,1,1
,,,,,,,3032,15315.0,1,0,1,1
,,,,,,,3033,15472.0,1,0,1,1
,,,,,,,3034,15500.0,1,0,1,1
,,,,,,,3035,15579.0,1,0,1,1
,,,,,,,3036,15478.0,1,0,1,1
,,,,,,,3037,15353.0,1,0,1,1
,,,,,,,3038,15270.0,1,0,1,1
,,,,,,,3039,15135.0,1,0,1,1
,,,,,,,3040,14921.0,1,0,1,1
,,,,,,,3041,15033.0,1,0,1,1
,,,,,,,3042,15585.0,1,0,1,1
,,,,,,,3043,14698.0,1,0,1,1
,,,,,,,3044,13097.0,1,0,1,1
,,,,,,,3045,11585.0,1,0,1,1
,,,,,,,3046,10602.0,1,0,1,1
,,,,,,,3047,10083.0,1,0,1,1
,,,,,,,3048,9821.0,1,0,1,1
,,,,,,,3049,9761.0,1,0,1,1
,,,,,,,3050,10024.0,1,0,1,1
,,,,,,,3051,10902.0,1,0,1,1
,,,,,,,3052,12734.0,1,0,1,1
,,,,,,,3053,14199.0,1,0,1,1
,,,,,,,3054,14747.0,1,0,1,1
,,,,,,,3055,15114.0,1,0,1,1
,,,,,,,3056,15419.0,1,0,1,1
,,,,,,,3057,15526.0,1,0,1,1
,,,,,,,3058,15521.0,1,0,1,1
,,,,,,,3059,15615.0,1,0,1,1
,,,,,,,3060,15574.0,1,0,1,1
,,,,,,,3061,15448.0,1,0,1,1
,,,,,,,3062,15393.0,1,0,1,1
,,,,,,,3063,15184.0,1,0,1,1
,,,,,,,3064,14935.0,1,0,1,1
,,,,,,,3065,15142.0,1,0,1,1
,,,,,,,3066,15672.0,1,0,1,1
,,,,,,,3067,14709.0,1,0,1,1
,,,,,,,3068,13116.0,1,0,1,1
,,,,,,,3069,11625.0,1,0,1,1
,,,,,,,3070,10666.0,1,0,1,1
,,,,,,,3071,10139.0,1,0,1,1
,,,,,,,3072,9885.0,1,0,1,1
,,,,,,,3073,9803.0,1,0,1,1
,,,,,,,3074,10085.0,1,0,1,1
,,,,,,,3075,11072.0,1,0,1,1
,,,,,,,3076,12993.0,1,0,1,1
,,,,,,,3077,14530.0,1,0,1,1
,,,,,,,3078,15117.0,1,0,1,1
,,,,,,,3079,15472.0,1,0,1,1
,,,,,,,3080,15834.0,1,0,1,1
,,,,,,,3081,15956.0,1,0,1,1
,,,,,,,3082,16006.0,1,0,1,1
,,,,,,,3083,16042.0,1,0,1,1
,,,,,,,3084,15948.0,1,0,1,1
,,,,,,,3085,15810.0,1,0,1,1
,,,,,,,3086,15674.0,1,0,1,1
,,,,,,,3087,15429.0,1,0,1,1
,,,,,,,3088,15121.0,1,0,1,1
,,,,,,,3089,15180.0,1,0,1,1
,,,,,,,3090,15708.0,1,0,1,1
,,,,,,,3091,14811.0,1,0,1,1
,,,,,,,3092,13184.0,1,0,1,1
,,,,,,,3093,11678.0,1,0,1,1
,,,,,,,3094,10683.0,1,0,1,1
,,,,,,,3095,10138.0,1,0,1,1
,,,,,,,3096,9839.0,1,0,1,1
,,,,,,,3097,9741.0,1,0,1,1
,,,,,,,3098,9967.0,1,0,1,1
,,,,,,,3099,10826.0,1,0,1,1
,,,,,,,3100,12605.0,1,0,1,1
,,,,,,,3101,14121.0,1,0,1,1
,,,,,,,3102,14722.0,1,0,1,1
,,,,,,,3103,15048.0,1,0,1,1
,,,,,,,3104,15263.0,1,0,1,1
,,,,,,,3105,15305.0,1,0,1,1
,,,,,,,3106,15221.0,1,0,1,1
,,,,,,,3107,15164.0,1,0,1,1
,,,,,,,3108,14985.0,1,0,1,1
,,,,,,,3109,14822.0,1,0,1,1
,,,,,,,3110,14824.0,1,0,1,1
,,,,,,,3111,14822.0,1,0,1,1
,,,,,,,3112,14661.0,1,0,1,1
,,,,,,,3113,14631.0,1,0,1,1
,,,,,,,3114,14845.0,1,0,1,1
,,,,,,,3115,14175.0,1,0,1,1
,,,,,,,3116,12965.0,1,0,1,1
,,,,,,,3117,11679.0,1,0,1,1
,,,,,,,3118,10706.0,1,0,1,1
,,,,,,,3119,10150.0,1,0,1,1
,,,,,,,3120,9846.0,1,0,1,1
,,,,,,,3121,9699.0,1,0,1,1
,,,,,,,3122,9747.0,1,0,1,1
,,,,,,,3123,10006.0,1,0,1,1
,,,,,,,3124,10619.0,1,0,1,1
,,,,,,,3125,11731.0,1,0,1,1
,,,,,,,3126,12830.0,1,0,1,1
,,,,,,,3127,13514.0,1,0,1,1
,,,,,,,3128,13760.0,1,0,1,1
,,,,,,,3129,13732.0,1,0,1,1
,,,,,,,3130,13505.0,1,0,1,1
