Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2853,13341.34,1,0,1,1
,,,,,,,2854,14662.226,1,0,1,1
,,,,,,,2855,15008.422,1,0,1,1
,,,,,,,2856,15145.007,1,0,1,1
,,,,,,,2857,15411.682,1,0,1,1
,,,,,,,2858,15509.79,1,0,1,1
,,,,,,,2859,15429.164,1,0,1,1
,,,,,,,2860,15506.929,1,0,1,1
,,,,,,,2861,15294.561,1,0,1,1
,,,,,,,2862,15220.962,1,0,1,1
,,,,,,,2863,15304.592,1,0,1,1
,,,,,,,2864,15128.737,1,0,1,1
,,,,,,,2865,14279.714,1,0,1,1
,,,,,,,2866,14464.618,1,0,1,1
,,,,,,,2867,15222.415,1,0,1,1
,,,,,,,2868,14498.452,1,0,1,1
,,,,,,,2869,13127.924,1,0,1,1
,,,,,,,2870,11711.769,1,0,1,1
,,,,,,,2871,10717.432,1,0,1,1
,,,,,,,2872,10099.993,1,0,1,1
,,,,,,,2873,9769.4095,1,0,1,2
,,,,,,,2874,9405.9255,1,0,1,2
,,,,,,,2875,9797.902,1,0,1,1
,,,,,,,2876,10731.471,1,0,1,1
,,,,,,,2877,11852.357,1,0,1,1
,,,,,,,2878,13011.877,1,0,1,1
,,,,,,,2879,14979.077,1,0,1,1
,,,,,,,2880,15132.486,1,0,1,1
,,,,,,,2881,14548.45,1,0,1,1
,,,,,,,2882,14570.503,1,0,1,1
,,,,,,,2883,14797.16,1,0,1,1
,,,,,,,2884,14944.069,1,0,1,1
,,,,,,,2885,14854.479,1,0,1,1
,,,,,,,2886,14636.998,1,0,1,1
,,,,,,,2887,14927.077,1,0,1,1
,,,,,,,2888,15375.131,1,0,1,1
,,,,,,,2889,15740.214,1,0,1,1
,,,,,,,2890,14811.56,1,0,1,1
,,,,,,,2891,13218.458,1,0,1,1
,,,,,,,2892,11722.029,1,0,1,1
,,,,,,,2893,10568.962,1,0,1,1
,,,,,,,2894,10024.7375,1,0,1,2
,,,,,,,2895,9843.447,1,0,1,1
,,,,,,,2896,10071.258,1,0,1,1
,,,,,,,2897,11019.815,1,0,1,1
,,,,,,,2898,13019.123,1,0,1,1
,,,,,,,2899,14755.483,1,0,1,1
,,,,,,,2900,15263.67,1,0,1,1
,,,,,,,2901,16199.729,1,0,1,1
,,,,,,,2902,16961.056,1,0,1,1
,,,,,,,2903,16788.327,1,0,1,1
,,,,,,,2904,17310.992,1,0,1,1
,,,,,,,2905,16880.215,1,0,1,1
,,,,,,,2906,15873.517,1,0,1,1
,,,,,,,2907,15884.212,1,0,1,1
,,,,,,,2908,16428.233,1,0,1,1
,,,,,,,2909,16368.871,1,0,1,1
,,,,,,,2910,16121.882,1,0,1,1
,,,,,,,2911,15971.106,1,0,1,1
,,,,,,,2912,17003.771,1,0,1,1
,,,,,,,2913,15745.101,1,0,1,1
,,,,,,,2914,14039.63,1,0,1,1
,,,,,,,2915,12585.76,1,0,1,1
,,,,,,,2916,11484.969,1,0,1,1
,,,,,,,2917,10802.842,1,0,1,1
,,,,,,,2918,10514.971,1,0,1,1
,,,,,,,2919,10351.81,1,0,1,1
,,,,,,,2920,10659.254,1,0,1,1
,,,,,,,2921,11457.606,1,0,1,1
,,,,,,,2922,13048.601,1,0,1,1
,,,,,,,2923,14645.651,1,0,1,1
,,,,,,,2924,15277.339,1,0,1,1
,,,,,,,2925,14627.801,1,0,1,1
,,,,,,,2926,14530.392,1,0,1,1
,,,,,,,2927,15193.516,1,0,1,1
,,,,,,,2928,15582.749,1,0,1,1
,,,,,,,2929,16788.149,1,0,1,1
,,,,,,,2930,16309.457,1,0,1,1
,,,,,,,2931,15970.008,1,0,1,1
,,,,,,,2932,15905.86,1,0,1,1
,,,,,,,2933,15268.636,1,0,1,1
,,,,,,,2934,14971.178,1,0,1,1
,,,,,,,2935,14439.815,1,0,1,1
,,,,,,,2936,14399.813,1,0,1,1
,,,,,,,2937,13814.242,1,0,1,1
,,,,,,,2938,12304.601,1,0,1,1
,,,,,,,2939,11684.503,1,0,1,1
,,,,,,,2940,10641.635,1,0,1,1
,,,,,,,2941,10154.906,1,0,1,1
,,,,,,,2942,9900.229,1,0,1,1
,,,,,,,2943,9774.776,1,0,1,1
,,,,,,,2944,10090.937,1,0,1,1
,,,,,,,2945,10865.783,1,0,1,1
,,,,,,,2946,12882.476,1,0,1,1
,,,,,,,2947,14360.275,1,0,1,1
,,,,,,,2948,15211.168,1,0,1,1
,,,,,,,2949,15654.487,1,0,1,1
,,,,,,,2950,16337.203,1,0,1,1
,,,,,,,2951,16693.716,1,0,1,1
,,,,,,,2952,16721.747,1,0,1,1
,,,,,,,2953,17487.404,1,0,1,1
,,,,,,,2954,16984.21,1,0,1,1
,,,,,,,2955,17337.369,1,0,1,1
,,,,,,,2956,17440.12,1,0,1,1
,,,,,,,2957,16947.371,1,0,1,1
,,,,,,,2958,17153.541,1,0,1,1
,,,,,,,2959,16765.561,1,0,1,1
,,,,,,,2960,17030.076,1,0,1,1
,,,,,,,2961,16201.166,1,0,1,1
,,,,,,,2962,14522.895,1,0,1,1
,,,,,,,2963,13134.174,1,0,1,1
,,,,,,,2964,12012.993,1,0,1,1
,,,,,,,2965,11330.6,1,0,1,1
,,,,,,,2966,10934.628,1,0,1,1
,,,,,,,2967,10741.525,1,0,1,1
,,,,,,,2968,10772.698,1,0,1,1
,,,,,,,2969,11654.665,1,0,1,1
,,,,,,,2970,13681.364,1,0,1,1
,,,,,,,2971,15607.418,1,0,1,1
,,,,,,,2972,16429.288,1,0,1,1
,,,,,,,2973,16931.868,1,0,1,1
,,,,,,,2974,16529.259,1,0,1,1
,,,,,,,2975,16858.713,1,0,1,1
,,,,,,,2976,17298.201,1,0,1,1
,,,,,,,2977,17361.549,1,0,1,1
,,,,,,,2978,17256.387,1,0,1,1
,,,,,,,2979,17033.382,1,0,1,1
,,,,,,,2980,17380.071,1,0,1,1
,,,,,,,2981,17108.507,1,0,1,1
,,,,,,,2982,16383.822,1,0,1,1
,,,,,,,2983,16176.203,1,0,1,1
,,,,,,,2984,17001.98,1,0,1,1
,,,,,,,2985,15713.432,1,0,1,1
,,,,,,,2986,13950.782,1,0,1,1
,,,,,,,2987,12538.21,1,0,1,1
,,,,,,,2988,11519.846,1,0,1,1
,,,,,,,2989,10854.853,1,0,1,1
,,,,,,,2990,10359.732,1,0,1,1
,,,,,,,2991,10327.909,1,0,1,1
,,,,,,,2992,10011.324,1,0,1,1
,,,,,,,2993,10114.754,1,0,1,1
,,,,,,,2994,11067.516,1,0,1,1
,,,,,,,2995,12252.277,1,0,1,1
,,,,,,,2996,13799.984,1,0,1,1
,,,,,,,2997,15093.309,1,0,1,1
,,,,,,,2998,15522.159,1,0,1,1
,,,,,,,2999,16087.203,1,0,1,1
,,,,,,,3000,17017.55,1,0,1,1
,,,,,,,3001,17492.155,1,0,1,1
,,,,,,,3002,17594.191,1,0,1,1
,,,,,,,3003,17597.635,1,0,1,1
,,,,,,,3004,17232.684,1,0,1,1
,,,,,,,3005,16466.888,1,0,1,1
,,,,,,,3006,16500.89,1,0,1,1
,,,,,,,3007,16589.135,1,0,1,1
,,,,,,,3008,16766.94,1,0,1,1
,,,,,,,3009,15766.52,1,0,1,1
,,,,,,,3010,14073.859,1,0,1,1
,,,,,,,3011,12349.88,1,0,1,1
,,,,,,,3012,11051.9,1,0,1,1
,,,,,,,3013,10201.227,1,0,1,1
,,,,,,,3014,9727.922,1,0,1,1
,,,,,,,3015,9321.011,1,0,1,1
,,,,,,,3016,9902.411,1,0,1,1
,,,,,,,3017,10818.755,1,0,1,1
,,,,,,,3018,13092.594,1,0,1,1
,,,,,,,3019,14864.552,1,0,1,1
,,,,,,,3020,15593.563,1,0,1,1
,,,,,,,3021,15540.301,1,0,1,1
,,,,,,,3022,16032.037,1,0,1,1
,,,,,,,3023,15308.912,1,0,1,1
,,,,,,,3024,15756.831999999999,1,0,1,2
,,,,,,,3025,15659.327,1,0,1,1
,,,,,,,3026,15232.455,1,0,1,1
,,,,,,,3027,15197.595,1,0,1,1
,,,,,,,3028,14971.557,1,0,1,1
,,,,,,,3029,14873.363,1,0,1,1
,,,,,,,3030,14642.425,1,0,1,1
,,,,,,,3031,14779.142,1,0,1,1
,,,,,,,3032,13798.081,1,0,1,1
,,,,,,,3033,12473.887,1,0,1,1
,,,,,,,3034,11078.419,1,0,1,1
,,,,,,,3035,10320.894,1,0,1,1
,,,,,,,3036,9986.628,1,0,1,1
,,,,,,,3037,9787.977,1,0,1,1
,,,,,,,3038,9701.816,1,0,1,1
,,,,,,,3039,9858.86,1,0,1,1
,,,,,,,3040,10449.928,1,0,1,1
,,,,,,,3041,12072.852,1,0,1,1
,,,,,,,3042,14597.202,1,0,1,1
,,,,,,,3043,15158.663,1,0,1,1
,,,,,,,3044,14934.512,1,0,1,1
,,,,,,,3045,14170.971,1,0,1,1
,,,,,,,3046,14507.02,1,0,1,1
,,,,,,,3047,15052.719,1,0,1,1
,,,,,,,3048,15457.785,1,0,1,1
,,,,,,,3049,14527.336,1,0,1,1
,,,,,,,3050,14374.086,1,0,1,1
,,,,,,,3051,14658.35,1,0,1,1
,,,,,,,3052,14441.307,1,0,1,1
,,,,,,,3053,14080.396,1,0,1,1
,,,,,,,3054,13803.355,1,0,1,1
,,,,,,,3055,13976.062,1,0,1,1
,,,,,,,3056,14076.898,1,0,1,1
,,,,,,,3057,12938.626,1,0,1,1
,,,,,,,3058,11552.242,1,0,1,1
,,,,,,,3059,10666.827,1,0,1,1
,,,,,,,3060,10206.953,1,0,1,1
,,,,,,,3061,9923.589,1,0,1,1
,,,,,,,3062,9834.619,1,0,1,1
,,,,,,,3063,10063.255,1,0,1,1
,,,,,,,3064,10959.067,1,0,1,1
,,,,,,,3065,12898.628,1,0,1,1
,,,,,,,3066,13889.358,1,0,1,1
,,,,,,,3067,14526.76,1,0,1,1
,,,,,,,3068,14672.527,1,0,1,1
,,,,,,,3069,14696.145,1,0,1,1
,,,,,,,3070,14923.859,1,0,1,1
,,,,,,,3071,15358.032,1,0,1,1
,,,,,,,3072,15253.615,1,0,1,1
,,,,,,,3073,14366.713,1,0,1,1
,,,,,,,3074,14191.221,1,0,1,1
,,,,,,,3075,15343.351,1,0,1,1
,,,,,,,3076,15698.576,1,0,1,1
,,,,,,,3077,15626.269,1,0,1,1
,,,,,,,3078,15252.783,1,0,1,1
,,,,,,,3079,15512.484,1,0,1,1
,,,,,,,3080,14643.742,1,0,1,1
,,,,,,,3081,13117.261,1,0,1,1
,,,,,,,3082,11687.909,1,0,1,1
,,,,,,,3083,10627.216,1,0,1,1
,,,,,,,3084,10098.836,1,0,1,1
,,,,,,,3085,9894.935,1,0,1,1
,,,,,,,3086,9852.808,1,0,1,1
,,,,,,,3087,10054.408,1,0,1,1
,,,,,,,3088,10240.641,1,0,1,1
,,,,,,,3089,9827.692,1,0,1,1
,,,,,,,3090,10780.148,1,0,1,1
,,,,,,,3091,11934.649,1,0,1,1
,,,,,,,3092,13047.871,1,0,1,1
,,,,,,,3093,14105.391,1,0,1,1
,,,,,,,3094,14617.457,1,0,1,1
,,,,,,,3095,15694.855,1,0,1,1
,,,,,,,3096,15582.619,1,0,1,1
,,,,,,,3097,15417.448,1,0,1,1
,,,,,,,3098,14760.233,1,0,1,1
,,,,,,,3099,14650.456,1,0,1,1
,,,,,,,3100,14771.981,1,0,1,1
,,,,,,,3101,14663.702,1,0,1,1
,,,,,,,3102,14708.025,1,0,1,1
,,,,,,,3103,15604.828,1,0,1,1
,,,,,,,3104,14796.9,1,0,1,1
,,,,,,,3105,13114.956,1,0,1,1
,,,,,,,3106,11572.757,1,0,1,1
,,,,,,,3107,10505.505,1,0,1,1
,,,,,,,3108,9799.178,1,0,1,1
,,,,,,,3109,9535.878,1,0,1,1
,,,,,,,3110,9419.911,1,0,1,1
,,,,,,,3111,9913.91,1,0,1,1
,,,,,,,3112,10380.368,1,0,1,1
,,,,,,,3113,11430.929,1,0,1,1
,,,,,,,3114,13313.327,1,0,1,1
,,,,,,,3115,14472.559,1,0,1,1
,,,,,,,3116,14937.691,1,0,1,1
,,,,,,,3117,15362.883,1,0,1,1
,,,,,,,3118,15846.544,1,0,1,1
,,,,,,,3119,15906.414,1,0,1,1
,,,,,,,3120,15899.463,1,0,1,1
,,,,,,,3121,16219.971,1,0,1,1
,,,,,,,3122,15827.582,1,0,1,1
,,,,,,,3123,15657.281,1,0,1,1
,,,,,,,3124,15295.39,1,0,1,1
,,,,,,,3125,15026.713,1,0,1,1
,,,,,,,3126,15011.997,1,0,1,1
,,,,,,,3127,14463.927,1,0,1,1
,,,,,,,3128,13929.214,1,0,1,1
,,,,,,,3129,12401.194,1,0,1,1
,,,,,,,3130,11374.163,1,0,1,1
,,,,,,,3131,10195.659,1,0,1,1
,,,,,,,3132,9682.677,1,0,1,1
,,,,,,,3133,9417.597,1,0,1,1
,,,,,,,3134,9318.357,1,0,1,1
,,,,,,,3135,9855.673,1,0,1,1
,,,,,,,3136,10907.266,1,0,1,1
,,,,,,,3137,11420.9,1,0,1,1
,,,,,,,3138,11376.5,1,0,1,1
,,,,,,,3139,11833.33,1,0,1,1
,,,,,,,3140,13777.171,1,0,1,1
,,,,,,,3141,15449.358,1,0,1,1
,,,,,,,3142,14757.72,1,0,1,1
,,,,,,,3143,14943.125,1,0,1,1
,,,,,,,3144,15013.114,1,0,1,1
,,,,,,,3145,14933.978,1,0,1,1
,,,,,,,3146,14218.911,1,0,1,1
,,,,,,,3147,14971.625,1,0,1,1
,,,,,,,3148,14939.008,1,0,1,1
,,,,,,,3149,14005.022,1,0,1,1
,,,,,,,3150,13963.464,1,0,1,1
,,,,,,,3151,14720.13,1,0,1,1
,,,,,,,3152,13623.859,1,0,1,1
,,,,,,,3153,12399.902,1,0,1,1
,,,,,,,3154,11199.383,1,0,1,1
,,,,,,,3155,10515.679,1,0,1,1
,,,,,,,3156,9849.536,1,0,1,1
,,,,,,,3157,9522.999,1,0,1,1
,,,,,,,3158,9839.203,1,0,1,1
,,,,,,,3159,10127.663,1,0,1,1
,,,,,,,3160,10934.155,1,0,1,1
,,,,,,,3161,12834.453,1,0,1,1
,,,,,,,3162,14322.579,1,0,1,1
,,,,,,,3163,14906.635,1,0,1,1
,,,,,,,3164,14864.353,1,0,1,1
,,,,,,,3165,13436.666,1,0,1,1
,,,,,,,3166,14027.018,1,0,1,1
,,,,,,,3167,14134.365,1,0,1,1
,,,,,,,3168,13785.466,1,0,1,1
,,,,,,,3169,13822.287,1,0,1,1
,,,,,,,3170,14047.476,1,0,1,1
,,,,,,,3171,14296.86,1,0,1,1
,,,,,,,3172,14058.744,1,0,1,1
,,,,,,,3173,14673.338,1,0,1,1
,,,,,,,3174,14380.198,1,0,1,1
,,,,,,,3175,14793.8,1,0,1,1
,,,,,,,3176,13787.815,1,0,1,1
,,,,,,,3177,12421.977,1,0,1,1
,,,,,,,3178,11189.263,1,0,1,1
,,,,,,,3179,10482.547,1,0,1,1
,,,,,,,3180,9691.12,1,0,1,1
,,,,,,,3181,9417.67,1,0,1,1
,,,,,,,3182,9619.815,1,0,1,1
,,,,,,,3183,9932.927,1,0,1,1
,,,,,,,3184,10938.595,1,0,1,1
,,,,,,,3185,12826.718,1,0,1,1
,,,,,,,3186,14318.627,1,0,1,1
,,,,,,,3187,14870.571,1,0,1,1
,,,,,,,3188,15161.628,1,0,1,1
,,,,,,,3189,15429.098,1,0,1,1
,,,,,,,3190,15554.372,1,0,1,2
,,,,,,,3191,15246.276,1,0,1,1
,,,,,,,3192,15122.747,1,0,1,1
,,,,,,,3193,15451.613,1,0,1,1
,,,,,,,3194,15723.172,1,0,1,1
,,,,,,,3195,15439.61,1,0,1,1
,,,,,,,3196,15081.234,1,0,1,1
,,,,,,,3197,15043.724,1,0,1,1
,,,,,,,3198,15262.243,1,0,1,1
,,,,,,,3199,14304.463,1,0,1,1
,,,,,,,3200,13047.975,1,0,1,1
,,,,,,,3201,11626.646,1,0,1,1
,,,,,,,3202,10567.871,1,0,1,1
,,,,,,,3203,10012.343,1,0,1,1
,,,,,,,3204,9761.762,1,0,1,1
,,,,,,,3205,9425.907,1,0,1,1
,,,,,,,3206,9726.943,1,0,1,1
,,,,,,,3207,10882.628,1,0,1,1
,,,,,,,3208,12533.834,1,0,1,1
,,,,,,,3209,14162.803,1,0,1,1
,,,,,,,3210,14888.645,1,0,1,1
,,,,,,,3211,15257.032,1,0,1,1
,,,,,,,3212,15169.311,1,0,1,1
,,,,,,,3213,15700.747,1,0,1,1
,,,,,,,3214,16032.056,1,0,1,1
,,,,,,,3215,15567.625,1,0,1,1
,,,,,,,3216,15280.534,1,0,1,1
,,,,,,,3217,16086.03,1,0,1,1
,,,,,,,3218,15926.64,1,0,1,1
,,,,,,,3219,15239.236,1,0,1,1
,,,,,,,3220,15269.764,1,0,1,1
,,,,,,,3221,15442.887,1,0,1,1
,,,,,,,3222,15628.867,1,0,1,1
,,,,,,,3223,14493.558,1,0,1,1
,,,,,,,3224,13148.647,1,0,1,1
,,,,,,,3225,11684.074,1,0,1,1
,,,,,,,3226,10649.05,1,0,1,1
,,,,,,,3227,10075.0,1,0,1,1
,,,,,,,3228,9794.175,1,0,1,2
,,,,,,,3229,10072.874,1,0,1,1
,,,,,,,3230,10914.811,1,0,1,1
,,,,,,,3231,12515.094,1,0,1,1
,,,,,,,3232,13878.356,1,0,1,1
,,,,,,,3233,14269.801,1,0,1,1
,,,,,,,3234,14458.375,1,0,1,1
,,,,,,,3235,14519.945,1,0,1,1
,,,,,,,3236,14469.383,1,0,1,1
,,,,,,,3237,15235.614,1,0,1,1
,,,,,,,3238,15593.723,1,0,1,1
,,,,,,,3239,14774.384,1,0,1,1
,,,,,,,3240,14961.237,1,0,1,1
,,,,,,,3241,15420.307,1,0,1,1
,,,,,,,3242,15486.229,1,0,1,1
,,,,,,,3243,15048.885,1,0,1,1
,,,,,,,3244,14361.286,1,0,1,1
,,,,,,,3245,14457.906,1,0,1,1
,,,,,,,3246,13779.849,1,0,1,1
,,,,,,,3247,13044.808,1,0,1,1
,,,,,,,3248,11890.15,1,0,1,1
,,,,,,,3249,10758.481,1,0,1,1
,,,,,,,3250,10266.951,1,0,1,1
,,,,,,,3251,10062.119,1,0,1,1
,,,,,,,3252,10009.428,1,0,1,1
,,,,,,,3253,9845.148,1,0,1,1
,,,,,,,3254,10379.877,1,0,1,1
,,,,,,,3255,12409.957,1,0,1,1
,,,,,,,3256,14024.183,1,0,1,1
,,,,,,,3257,14786.704,1,0,1,1
,,,,,,,3258,15005.594,1,0,1,1
,,,,,,,3259,14203.058,1,0,1,1
,,,,,,,3260,13918.354,1,0,1,1
,,,,,,,3261,14287.423,1,0,1,1
,,,,,,,3262,14212.566,1,0,1,1
,,,,,,,3263,13712.132,1,0,1,1
,,,,,,,3264,13897.515,1,0,1,1
,,,,,,,3265,14858.625,1,0,1,1
,,,,,,,3266,15185.08,1,0,1,1
,,,,,,,3267,15579.66,1,0,1,1
,,,,,,,3268,15507.636,1,0,1,1
,,,,,,,3269,15346.568,1,0,1,1
,,,,,,,3270,14498.939,1,0,1,1
,,,,,,,3271,13020.609,1,0,1,1
,,,,,,,3272,11595.484,1,0,1,1
,,,,,,,3273,10550.048,1,0,1,1
,,,,,,,3274,9949.03,1,0,1,1
,,,,,,,3275,9420.662,1,0,1,1
,,,,,,,3276,9623.043,1,0,1,1
,,,,,,,3277,9644.555,1,0,1,1
,,,,,,,3278,10158.58,1,0,1,1
,,,,,,,3279,11452.818,1,0,1,1
,,,,,,,3280,12835.823,1,0,1,1
,,,,,,,3281,14519.862,1,0,1,1
,,,,,,,3282,15044.385,1,0,1,1
,,,,,,,3283,14815.824,1,0,1,1
,,,,,,,3284,14982.801,1,0,1,1
,,,,,,,3285,14260.458,1,0,1,1
,,,,,,,3286,14046.034,1,0,1,1
,,,,,,,3287,14079.041,1,0,1,1
,,,,,,,3288,14791.788,1,0,1,1
,,,,,,,3289,14755.792,1,0,1,1
,,,,,,,3290,14913.652,1,0,1,1
,,,,,,,3291,15445.663,1,0,1,1
,,,,,,,3292,15637.78,1,0,1,1
,,,,,,,3293,15657.234,1,0,1,1
,,,,,,,3294,14739.968,1,0,1,1
,,,,,,,3295,13037.476,1,0,1,1
,,,,,,,3296,11734.48,1,0,1,1
,,,,,,,3297,10671.802,1,0,1,1
,,,,,,,3298,9837.554,1,0,1,1
,,,,,,,3299,9418.731,1,0,1,1
,,,,,,,3300,9621.541,1,0,1,1
,,,,,,,3301,9926.34,1,0,1,1
,,,,,,,3302,11111.218,1,0,1,1
,,,,,,,3303,12946.843,1,0,1,1
,,,,,,,3304,14567.032,1,0,1,1
,,,,,,,3305,15070.852,1,0,1,1
,,,,,,,3306,15049.686,1,0,1,1
,,,,,,,3307,15257.727,1,0,1,1
,,,,,,,3308,14678.78,1,0,1,2
,,,,,,,3309,15097.982,1,0,1,1
,,,,,,,3310,15224.428,1,0,1,1
,,,,,,,3311,15090.572,1,0,1,1
,,,,,,,3312,14884.666,1,0,1,1
,,,,,,,3313,14675.413,1,0,1,1
,,,,,,,3314,14711.304,1,0,1,1
,,,,,,,3315,15403.708,1,0,1,1
,,,,,,,3316,15328.461,1,0,1,1
,,,,,,,3317,14607.862,1,0,1,1
,,,,,,,3318,13048.768,1,0,1,1
,,,,,,,3319,11577.626,1,0,1,1
,,,,,,,3320,10195.249,1,0,1,1
,,,,,,,3321,9686.516,1,0,1,1
,,,,,,,3322,9417.585,1,0,1,1
,,,,,,,3323,9621.743,1,0,1,1
,,,,,,,3324,9924.896,1,0,1,1
,,,,,,,3325,11002.361,1,0,1,1
,,,,,,,3326,12838.328,1,0,1,1
,,,,,,,3327,14360.626,1,0,1,1
,,,,,,,3328,14988.439,1,0,1,1
,,,,,,,3329,15273.283,1,0,1,1
,,,,,,,3330,15383.38,1,0,1,1
,,,,,,,3331,14673.576,1,0,1,1
,,,,,,,3332,15401.381,1,0,1,1
,,,,,,,3333,14944.622,1,0,1,1
,,,,,,,3334,14641.6,1,0,1,1
,,,,,,,3335,14466.425,1,0,1,1
,,,,,,,3336,14066.405,1,0,1,1
,,,,,,,3337,13933.871,1,0,1,1
,,,,,,,3338,13901.409,1,0,1,1
,,,,,,,3339,14669.994,1,0,1,1
,,,,,,,3340,15170.916,1,0,1,1
,,,,,,,3341,14547.2,1,0,1,1
,,,,,,,3342,13148.595,1,0,1,1
,,,,,,,3343,11746.629,1,0,1,1
,,,,,,,3344,10569.18,1,0,1,1
,,,,,,,3345,10048.336,1,0,1,1
,,,,,,,3346,9826.106,1,0,1,1
,,,,,,,3347,9712.783,1,0,1,1
,,,,,,,3348,9908.125,1,0,1,1
,,,,,,,3349,10605.623,1,0,1,1
,,,,,,,3350,12992.271,1,0,1,1
,,,,,,,3351,14749.899,1,0,1,1
,,,,,,,3352,15382.093,1,0,1,1
,,,,,,,3353,15314.375,1,0,1,1
,,,,,,,3354,14240.362,1,0,1,1
,,,,,,,3355,14137.004,1,0,1,1
,,,,,,,3356,14064.34,1,0,1,1
,,,,,,,3357,14018.092,1,0,1,1
,,,,,,,3358,13639.119,1,0,1,1
,,,,,,,3359,13064.912,1,0,1,1
,,,,,,,3360,13819.805,1,0,1,1
,,,,,,,3361,14719.057,1,0,1,1
,,,,,,,3362,14524.449,1,0,1,1
,,,,,,,3363,14529.647,1,0,1,1
,,,,,,,3364,15300.998,1,0,1,1
,,,,,,,3365,14846.007,1,0,1,1
,,,,,,,3366,13248.761,1,0,1,1
,,,,,,,3367,11772.308,1,0,1,1
,,,,,,,3368,10730.936,1,0,1,1
,,,,,,,3369,10229.618,1,0,1,1
,,,,,,,3370,9960.169,1,0,1,1
,,,,,,,3371,9787.561,1,0,1,1
,,,,,,,3372,10027.951,1,0,1,1
,,,,,,,3373,11036.736,1,0,1,1
,,,,,,,3374,13138.518,1,0,1,1
,,,,,,,3375,15036.151,1,0,1,1
,,,,,,,3376,15909.82,1,0,1,1
,,,,,,,3377,16186.293,1,0,1,1
,,,,,,,3378,16173.685,1,0,1,1
,,,,,,,3379,14595.36,1,0,1,1
,,,,,,,3380,14738.518,1,0,1,1
,,,,,,,3381,15035.162,1,0,1,1
,,,,,,,3382,15202.168,1,0,1,1
,,,,,,,3383,15421.15,1,0,1,1
,,,,,,,3384,15244.877,1,0,1,1
,,,,,,,3385,15270.497,1,0,1,1
,,,,,,,3386,15074.099,1,0,1,1
,,,,,,,3387,15047.846,1,0,1,1
,,,,,,,3388,15721.937,1,0,1,1
,,,,,,,3389,14818.106,1,0,1,1
,,,,,,,3390,13189.977,1,0,1,1
,,,,,,,3391,11738.11,1,0,1,1
,,,,,,,3392,10669.893,1,0,1,1
,,,,,,,3393,10029.075,1,0,1,1
,,,,,,,3394,9762.805,1,0,1,1
,,,,,,,3395,9442.028,1,0,1,1
,,,,,,,3396,9313.686,1,0,1,1
,,,,,,,3397,9403.463,1,0,1,1
,,,,,,,3398,9965.848,1,0,1,1
,,,,,,,3399,11831.707,1,0,1,1
,,,,,,,3400,13718.442,1,0,1,1
,,,,,,,3401,14960.27,1,0,1,1
,,,,,,,3402,15872.281,1,0,1,1
,,,,,,,3403,15869.451,1,0,1,1
,,,,,,,3404,15626.585,1,0,1,1
,,,,,,,3405,14949.866,1,0,1,1
,,,,,,,3406,14069.815,1,0,1,1
,,,,,,,3407,14435.519,1,0,1,1
,,,,,,,3408,14392.501,1,0,1,1
,,,,,,,3409,14868.587,1,0,1,1
,,,,,,,3410,14801.331,1,0,1,1
,,,,,,,3411,14937.702,1,0,1,1
,,,,,,,3412,15722.284,1,0,1,1
,,,,,,,3413,14816.934,1,0,1,1
,,,,,,,3414,13189.244,1,0,1,1
,,,,,,,3415,11680.54,1,0,1,1
,,,,,,,3416,10612.354,1,0,1,1
,,,,,,,3417,9767.663,1,0,1,1
,,,,,,,3418,9536.511,1,0,1,1
,,,,,,,3419,9439.448,1,0,1,1
,,,,,,,3420,9359.681,1,0,1,1
,,,,,,,3421,9400.234,1,0,1,1
,,,,,,,3422,9946.454,1,0,1,1
,,,,,,,3423,10911.579,1,0,1,1
,,,,,,,3424,12025.913,1,0,1,1
,,,,,,,3425,13101.743,1,0,1,1
,,,,,,,3426,13750.585,1,0,1,1
,,,,,,,3427,13920.983,1,0,1,1
,,,,,,,3428,14185.776,1,0,1,1
,,,,,,,3429,14909.093,1,0,1,1
,,,,,,,3430,14972.213,1,0,1,1
,,,,,,,3431,15500.125,1,0,1,1
,,,,,,,3432,15431.944,1,0,1,1
,,,,,,,3433,15329.882,1,0,1,1
,,,,,,,3434,14692.039,1,0,1,1
,,,,,,,3435,14493.892,1,0,1,1
,,,,,,,3436,14104.249,1,0,1,1
,,,,,,,3437,13882.719,1,0,1,1
,,,,,,,3438,12327.973,1,0,1,1
,,,,,,,3439,11545.53,1,0,1,1
,,,,,,,3440,10392.553,1,0,1,1
,,,,,,,3441,9949.147,1,0,1,1
,,,,,,,3442,9642.506,1,0,1,1
,,,,,,,3443,9687.687,1,0,1,1
,,,,,,,3444,10051.23,1,0,1,1
,,,,,,,3445,11018.696,1,0,1,1
,,,,,,,3446,12883.378,1,0,1,1
,,,,,,,3447,14064.651,1,0,1,1
,,,,,,,3448,14707.437,1,0,1,1
,,,,,,,3449,15535.381,1,0,1,1
,,,,,,,3450,15836.95,1,0,1,1
,,,,,,,3451,15144.561,1,0,1,1
,,,,,,,3452,15585.685,1,0,1,1
,,,,,,,3453,15592.953,1,0,1,1
,,,,,,,3454,15630.649,1,0,1,1
