Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2711,12560.0,1,0,1,1
,,,,,,,2712,11249.0,1,0,1,1
,,,,,,,2713,10400.0,1,0,1,1
,,,,,,,2714,9956.0,1,0,1,1
,,,,,,,2715,9750.0,1,0,1,1
,,,,,,,2716,9702.0,1,0,1,1
,,,,,,,2717,10020.0,1,0,1,1
,,,,,,,2718,11015.0,1,0,1,1
,,,,,,,2719,12635.1,1,0,1,1
,,,,,,,2720,13771.9,1,0,1,1
,,,,,,,2721,14105.0,1,0,1,1
,,,,,,,2722,14303.5,1,0,1,1
,,,,,,,2723,14446.2,1,0,1,1
,,,,,,,2724,14494.5,1,0,1,1
,,,,,,,2725,14418.2,1,0,1,1
,,,,,,,2726,14376.3,1,0,1,1
,,,,,,,2727,14186.5,1,0,1,1
,,,,,,,2728,14047.7,1,0,1,1
,,,,,,,2729,14048.3,1,0,1,1
,,,,,,,2730,14120.3,1,0,1,1
,,,,,,,2731,14156.4,1,0,1,1
,,,,,,,2732,14478.8,1,0,1,1
,,,,,,,2733,14734.0,1,0,1,1
,,,,,,,2734,13869.0,1,0,1,1
,,,,,,,2735,12513.0,1,0,1,1
,,,,,,,2736,11237.0,1,0,1,1
,,,,,,,2737,10377.0,1,0,1,1
,,,,,,,2738,9925.0,1,0,1,1
,,,,,,,2739,9735.0,1,0,1,1
,,,,,,,2740,9730.0,1,0,1,1
,,,,,,,2741,10047.0,1,0,1,1
,,,,,,,2742,11068.0,1,0,1,1
,,,,,,,2743,12694.0,1,0,1,1
,,,,,,,2744,13854.7,1,0,1,1
,,,,,,,2745,14195.1,1,0,1,1
,,,,,,,2746,14344.4,1,0,1,1
,,,,,,,2747,14475.4,1,0,1,1
,,,,,,,2748,14526.9,1,0,1,1
,,,,,,,2749,14455.8,1,0,1,1
,,,,,,,2750,14448.8,1,0,1,1
,,,,,,,2751,14273.2,1,0,1,1
,,,,,,,2752,14134.9,1,0,1,1
,,,,,,,2753,14249.8,1,0,1,1
,,,,,,,2754,14524.3,1,0,1,1
,,,,,,,2755,14616.8,1,0,1,1
,,,,,,,2756,14836.1,1,0,1,1
,,,,,,,2757,14818.0,1,0,1,1
,,,,,,,2758,13862.0,1,0,1,1
,,,,,,,2759,12458.0,1,0,1,1
,,,,,,,2760,11180.0,1,0,1,1
,,,,,,,2761,10319.0,1,0,1,1
,,,,,,,2762,9842.0,1,0,1,1
,,,,,,,2763,9602.0,1,0,1,1
,,,,,,,2764,9546.0,1,0,1,1
,,,,,,,2765,9774.0,1,0,1,1
,,,,,,,2766,10712.0,1,0,1,1
,,,,,,,2767,12324.8,1,0,1,1
,,,,,,,2768,13609.7,1,0,1,1
,,,,,,,2769,14104.2,1,0,1,1
,,,,,,,2770,14348.5,1,0,1,1
,,,,,,,2771,14535.1,1,0,1,1
,,,,,,,2772,14536.8,1,0,1,1
,,,,,,,2773,14372.5,1,0,1,1
,,,,,,,2774,14285.9,1,0,1,1
,,,,,,,2775,14056.4,1,0,1,1
,,,,,,,2776,13822.7,1,0,1,1
,,,,,,,2777,13733.5,1,0,1,1
,,,,,,,2778,13684.4,1,0,1,1
,,,,,,,2779,13635.5,1,0,1,1
,,,,,,,2780,13979.9,1,0,1,1
,,,,,,,2781,14410.0,1,0,1,1
,,,,,,,2782,13790.0,1,0,1,1
,,,,,,,2783,12691.0,1,0,1,1
,,,,,,,2784,11556.0,1,0,1,1
,,,,,,,2785,10690.0,1,0,1,1
,,,,,,,2786,10216.0,1,0,1,1
,,,,,,,2787,9962.0,1,0,1,1
,,,,,,,2788,9861.0,1,0,1,1
,,,,,,,2789,9977.0,1,0,1,1
,,,,,,,2790,10332.0,1,0,1,1
,,,,,,,2791,10906.1,1,0,1,1
,,,,,,,2792,11903.4,1,0,1,1
,,,,,,,2793,12784.2,1,0,1,1
,,,,,,,2794,13233.4,1,0,1,1
,,,,,,,2795,13357.6,1,0,1,1
,,,,,,,2796,13260.8,1,0,1,1
,,,,,,,2797,13041.6,1,0,1,1
,,,,,,,2798,12755.9,1,0,1,1
,,,,,,,2799,12501.3,1,0,1,1
,,,,,,,2800,12334.0,1,0,1,1
,,,,,,,2801,12378.0,1,0,1,1
,,,,,,,2802,12515.4,1,0,1,1
,,,,,,,2803,12599.9,1,0,1,1
,,,,,,,2804,12947.1,1,0,1,1
,,,,,,,2805,13444.0,1,0,1,1
,,,,,,,2806,12898.0,1,0,1,1
,,,,,,,2807,11982.0,1,0,1,1
,,,,,,,2808,10993.0,1,0,1,1
,,,,,,,2809,10177.0,1,0,1,1
,,,,,,,2810,9716.0,1,0,1,1
,,,,,,,2811,9471.0,1,0,1,1
,,,,,,,2812,9398.0,1,0,1,1
,,,,,,,2813,9471.0,1,0,1,1
,,,,,,,2814,9670.0,1,0,1,1
,,,,,,,2815,10005.1,1,0,1,1
,,,,,,,2816,10775.4,1,0,1,1
,,,,,,,2817,11648.7,1,0,1,1
,,,,,,,2818,12286.6,1,0,1,1
,,,,,,,2819,12576.1,1,0,1,1
,,,,,,,2820,12688.0,1,0,1,1
,,,,,,,2821,12635.3,1,0,1,1
,,,,,,,2822,12462.4,1,0,1,1
,,,,,,,2823,12288.0,1,0,1,1
,,,,,,,2824,12231.3,1,0,1,1
,,,,,,,2825,12394.7,1,0,1,1
,,,,,,,2826,12700.6,1,0,1,1
,,,,,,,2827,12885.1,1,0,1,1
,,,,,,,2828,13287.1,1,0,1,1
,,,,,,,2829,13862.0,1,0,1,1
,,,,,,,2830,13074.0,1,0,1,1
,,,,,,,2831,11859.0,1,0,1,1
,,,,,,,2832,10745.0,1,0,1,1
,,,,,,,2833,10037.0,1,0,1,1
,,,,,,,2834,9683.0,1,0,1,1
,,,,,,,2835,9548.0,1,0,1,1
,,,,,,,2836,9601.0,1,0,1,1
,,,,,,,2837,9969.0,1,0,1,1
,,,,,,,2838,11013.0,1,0,1,1
,,,,,,,2839,12794.7,1,0,1,1
,,,,,,,2840,13967.5,1,0,1,1
,,,,,,,2841,14267.5,1,0,1,1
,,,,,,,2842,14405.4,1,0,1,1
,,,,,,,2843,14541.1,1,0,1,1
,,,,,,,2844,14543.5,1,0,1,1
,,,,,,,2845,14448.7,1,0,1,1
,,,,,,,2846,14406.1,1,0,1,1
,,,,,,,2847,14237.3,1,0,1,1
,,,,,,,2848,14072.7,1,0,1,1
,,,,,,,2849,14026.4,1,0,1,1
,,,,,,,2850,14096.2,1,0,1,1
,,,,,,,2851,14192.8,1,0,1,1
,,,,,,,2852,14588.7,1,0,1,1
,,,,,,,2853,14856.0,1,0,1,1
,,,,,,,2854,13828.0,1,0,1,1
,,,,,,,2855,12356.0,1,0,1,1
,,,,,,,2856,11056.0,1,0,1,1
,,,,,,,2857,10212.0,1,0,1,1
,,,,,,,2858,9803.0,1,0,1,1
,,,,,,,2859,9576.0,1,0,1,1
,,,,,,,2860,9543.0,1,0,1,1
,,,,,,,2861,9790.0,1,0,1,1
,,,,,,,2862,10787.0,1,0,1,1
,,,,,,,2863,12565.3,1,0,1,1
,,,,,,,2864,13978.8,1,0,1,1
,,,,,,,2865,14521.6,1,0,1,1
,,,,,,,2866,14868.5,1,0,1,1
,,,,,,,2867,15078.8,1,0,1,1
,,,,,,,2868,15279.0,1,0,1,1
,,,,,,,2869,15238.7,1,0,1,1
,,,,,,,2870,15130.8,1,0,1,1
,,,,,,,2871,14957.0,1,0,1,1
,,,,,,,2872,14837.3,1,0,1,1
,,,,,,,2873,14929.7,1,0,1,1
,,,,,,,2874,15126.6,1,0,1,1
,,,,,,,2875,15123.9,1,0,1,1
,,,,,,,2876,15242.3,1,0,1,1
,,,,,,,2877,15210.0,1,0,1,1
,,,,,,,2878,14193.0,1,0,1,1
,,,,,,,2879,12699.0,1,0,1,1
,,,,,,,2880,11380.0,1,0,1,1
,,,,,,,2881,10522.0,1,0,1,1
,,,,,,,2882,10056.0,1,0,1,1
,,,,,,,2883,9821.0,1,0,1,1
,,,,,,,2884,9763.0,1,0,1,1
,,,,,,,2885,10031.0,1,0,1,1
,,,,,,,2886,10998.0,1,0,1,1
,,,,,,,2887,12747.1,1,0,1,1
,,,,,,,2888,14064.8,1,0,1,1
,,,,,,,2889,14458.2,1,0,1,1
,,,,,,,2890,14688.1,1,0,1,1
,,,,,,,2891,14868.8,1,0,1,1
,,,,,,,2892,14879.1,1,0,1,1
,,,,,,,2893,14748.65,1,0,1,2
,,,,,,,2894,14543.2,1,0,1,1
,,,,,,,2895,14382.6,1,0,1,1
,,,,,,,2896,14425.7,1,0,1,1
,,,,,,,2897,14590.6,1,0,1,1
,,,,,,,2898,14714.6,1,0,1,1
,,,,,,,2899,15006.2,1,0,1,1
,,,,,,,2900,15096.0,1,0,1,1
,,,,,,,2901,14128.0,1,0,1,1
,,,,,,,2902,12655.0,1,0,1,1
,,,,,,,2903,11344.0,1,0,1,1
,,,,,,,2904,10445.0,1,0,1,1
,,,,,,,2905,9990.0,1,0,1,1
,,,,,,,2906,9740.0,1,0,1,1
,,,,,,,2907,9816.5,1,0,1,2
,,,,,,,2908,10916.0,1,0,1,1
,,,,,,,2909,12697.6,1,0,1,1
,,,,,,,2910,14040.7,1,0,1,1
,,,,,,,2911,14490.4,1,0,1,1
,,,,,,,2912,14734.1,1,0,1,1
,,,,,,,2913,14861.9,1,0,1,4
,,,,,,,2914,14578.0,1,0,1,1
,,,,,,,2915,14437.1,1,0,1,1
,,,,,,,2916,14490.6,1,0,1,1
,,,,,,,2917,14642.8,1,0,1,1
,,,,,,,2918,14689.2,1,0,1,1
,,,,,,,2919,14976.1,1,0,1,2
,,,,,,,2920,14090.0,1,0,1,1
,,,,,,,2921,12633.0,1,0,1,1
,,,,,,,2922,11292.0,1,0,1,1
,,,,,,,2923,10421.0,1,0,1,1
,,,,,,,2924,9936.0,1,0,1,1
,,,,,,,2925,9681.0,1,0,1,1
,,,,,,,2926,9612.0,1,0,1,1
,,,,,,,2927,9846.0,1,0,1,1
,,,,,,,2928,10773.0,1,0,1,1
,,,,,,,2929,12506.6,1,0,1,1
,,,,,,,2930,13855.5,1,0,1,1
,,,,,,,2931,14392.7,1,0,1,1
,,,,,,,2932,14668.9,1,0,1,1
,,,,,,,2933,14922.9,1,0,1,1
,,,,,,,2934,14963.6,1,0,1,1
,,,,,,,2935,14879.4,1,0,1,1
,,,,,,,2936,14825.7,1,0,1,1
,,,,,,,2937,14617.3,1,0,1,1
,,,,,,,2938,14433.1,1,0,1,1
,,,,,,,2939,14394.7,1,0,1,1
,,,,,,,2940,14334.5,1,0,1,1
,,,,,,,2941,14192.4,1,0,1,1
,,,,,,,2942,14223.7,1,0,1,1
,,,,,,,2943,14384.0,1,0,1,1
,,,,,,,2944,13683.0,1,0,1,1
,,,,,,,2945,12530.0,1,0,1,1
,,,,,,,2946,11319.0,1,0,1,1
,,,,,,,2947,10373.0,1,0,1,1
,,,,,,,2948,9817.0,1,0,1,1
,,,,,,,2949,9421.5,1,0,1,2
,,,,,,,2950,9397.0,1,0,1,1
,,,,,,,2951,9701.0,1,0,1,1
,,,,,,,2952,10267.9,1,0,1,1
,,,,,,,2953,11276.3,1,0,1,1
,,,,,,,2954,12332.2,1,0,1,1
,,,,,,,2955,13014.5,1,0,1,1
,,,,,,,2956,13326.8,1,0,1,1
,,,,,,,2957,13394.2,1,0,1,1
,,,,,,,2958,13259.9,1,0,1,1
,,,,,,,2959,13050.7,1,0,1,1
,,,,,,,2960,12835.1,1,0,1,1
,,,,,,,2961,12694.3,1,0,1,1
,,,,,,,2962,12670.9,1,0,1,1
,,,,,,,2963,12739.0,1,0,1,1
,,,,,,,2964,12702.6,1,0,1,1
,,,,,,,2965,12845.6,1,0,1,1
,,,,,,,2966,13319.0,1,0,1,1
,,,,,,,2967,12826.0,1,0,1,1
,,,,,,,2968,11876.0,1,0,1,1
,,,,,,,2969,10875.0,1,0,1,1
,,,,,,,2970,10062.0,1,0,1,1
,,,,,,,2971,9565.0,1,0,1,1
,,,,,,,2972,9187.0,1,0,1,4
,,,,,,,2973,9532.9,1,0,1,1
,,,,,,,2974,10333.8,1,0,1,1
,,,,,,,2975,11309.0,1,0,1,1
,,,,,,,2976,12035.6,1,0,1,1
,,,,,,,2977,12415.2,1,0,1,1
,,,,,,,2978,12577.3,1,0,1,1
,,,,,,,2979,12590.5,1,0,1,1
,,,,,,,2980,12462.7,1,0,1,1
,,,,,,,2981,12304.6,1,0,1,1
,,,,,,,2982,12264.7,1,0,1,1
,,,,,,,2983,12426.5,1,0,1,1
,,,,,,,2984,12721.4,1,0,1,1
,,,,,,,2985,12890.2,1,0,1,1
,,,,,,,2986,13162.6,1,0,1,1
,,,,,,,2987,13784.0,1,0,1,1
,,,,,,,2988,13034.0,1,0,1,1
,,,,,,,2989,11798.0,1,0,1,1
,,,,,,,2990,10633.0,1,0,1,1
,,,,,,,2991,9834.0,1,0,1,1
,,,,,,,2992,9414.0,1,0,1,1
,,,,,,,2993,9230.0,1,0,1,1
,,,,,,,2994,9212.0,1,0,1,1
,,,,,,,2995,9525.0,1,0,1,1
,,,,,,,2996,10429.2,1,0,1,1
,,,,,,,2997,12159.4,1,0,1,1
,,,,,,,2998,13511.0,1,0,1,1
,,,,,,,2999,14017.4,1,0,1,1
,,,,,,,3000,14332.4,1,0,1,1
,,,,,,,3001,14635.9,1,0,1,1
,,,,,,,3002,14779.3,1,0,1,1
,,,,,,,3003,14780.2,1,0,1,1
,,,,,,,3004,14800.6,1,0,1,1
,,,,,,,3005,14662.1,1,0,1,1
,,,,,,,3006,14479.7,1,0,1,1
,,,,,,,3007,14391.9,1,0,1,1
,,,,,,,3008,14315.7,1,0,1,1
,,,,,,,3009,14176.5,1,0,1,1
,,,,,,,3010,14402.4,1,0,1,1
,,,,,,,3011,14812.0,1,0,1,1
,,,,,,,3012,13858.0,1,0,1,1
,,,,,,,3013,12360.0,1,0,1,1
,,,,,,,3014,10996.0,1,0,1,1
,,,,,,,3015,10124.0,1,0,1,1
,,,,,,,3016,9648.0,1,0,1,1
,,,,,,,3017,9396.0,1,0,1,1
,,,,,,,3018,9465.5,1,0,1,2
,,,,,,,3019,10516.0,1,0,1,1
,,,,,,,3020,12268.4,1,0,1,1
,,,,,,,3021,13679.5,1,0,1,1
,,,,,,,3022,14199.0,1,0,1,1
,,,,,,,3023,14500.5,1,0,1,1
,,,,,,,3024,14770.5,1,0,1,1
,,,,,,,3025,14858.7,1,0,1,1
,,,,,,,3026,14772.4,1,0,1,1
,,,,,,,3027,14795.6,1,0,1,1
,,,,,,,3028,14645.0,1,0,1,1
,,,,,,,3029,14562.7,1,0,1,1
,,,,,,,3030,14710.3,1,0,1,1
,,,,,,,3031,14945.2,1,0,1,1
,,,,,,,3032,14930.4,1,0,1,1
,,,,,,,3033,15010.2,1,0,1,1
,,,,,,,3034,14957.0,1,0,1,1
,,,,,,,3035,13941.0,1,0,1,1
,,,,,,,3036,12496.0,1,0,1,1
,,,,,,,3037,11171.0,1,0,1,1
,,,,,,,3038,10286.0,1,0,1,1
,,,,,,,3039,9818.0,1,0,1,1
,,,,,,,3040,9546.0,1,0,1,2
,,,,,,,3041,9770.0,1,0,1,1
,,,,,,,3042,10731.0,1,0,1,1
,,,,,,,3043,12503.4,1,0,1,1
,,,,,,,3044,13959.9,1,0,1,1
,,,,,,,3045,14518.6,1,0,1,1
,,,,,,,3046,14843.3,1,0,1,1
,,,,,,,3047,15121.2,1,0,1,1
,,,,,,,3048,15201.333333333334,1,0,1,3
,,,,,,,3049,15007.8,1,0,1,1
,,,,,,,3050,14905.7,1,0,1,1
,,,,,,,3051,15064.15,1,0,1,2
,,,,,,,3052,15048.1,1,0,1,1
,,,,,,,3053,15100.2,1,0,1,1
,,,,,,,3054,15075.0,1,0,1,1
,,,,,,,3055,14104.0,1,0,1,1
,,,,,,,3056,12643.0,1,0,1,1
,,,,,,,3057,11312.0,1,0,1,1
,,,,,,,3058,10413.0,1,0,1,1
,,,,,,,3059,9930.0,1,0,1,1
,,,,,,,3060,9673.0,1,0,1,1
,,,,,,,3061,9602.0,1,0,1,1
,,,,,,,3062,9826.0,1,0,1,1
,,,,,,,3063,10712.0,1,0,1,1
,,,,,,,3064,12438.4,1,0,1,1
,,,,,,,3065,13839.7,1,0,1,1
,,,,,,,3066,14359.1,1,0,1,1
,,,,,,,3067,14633.0,1,0,1,1
,,,,,,,3068,14870.3,1,0,1,1
,,,,,,,3069,14966.7,1,0,1,1
,,,,,,,3070,14906.2,1,0,1,1
,,,,,,,3071,14852.2,1,0,1,1
,,,,,,,3072,14678.5,1,0,1,1
,,,,,,,3073,14507.5,1,0,1,1
,,,,,,,3074,14427.9,1,0,1,1
,,,,,,,3075,14381.4,1,0,1,1
,,,,,,,3076,14228.7,1,0,1,1
,,,,,,,3077,14282.6,1,0,1,1
,,,,,,,3078,14687.0,1,0,1,1
,,,,,,,3079,13944.0,1,0,1,1
,,,,,,,3080,12554.0,1,0,1,1
,,,,,,,3081,11223.0,1,0,1,1
,,,,,,,3082,10305.0,1,0,1,1
,,,,,,,3083,9836.0,1,0,1,1
,,,,,,,3084,9580.0,1,0,1,1
,,,,,,,3085,9644.5,1,0,1,2
,,,,,,,3086,10589.2,1,0,1,1
,,,,,,,3087,12291.5,1,0,1,1
,,,,,,,3088,13589.9,1,0,1,1
,,,,,,,3089,14055.2,1,0,1,1
,,,,,,,3090,14326.1,1,0,1,1
,,,,,,,3091,14531.0,1,0,1,1
,,,,,,,3092,14563.1,1,0,1,1
,,,,,,,3093,14451.1,1,0,1,1
,,,,,,,3094,14399.9,1,0,1,1
,,,,,,,3095,14204.5,1,0,1,1
,,,,,,,3096,14009.3,1,0,1,1
,,,,,,,3097,13899.1,1,0,1,1
,,,,,,,3098,13766.3,1,0,1,1
,,,,,,,3099,13546.3,1,0,1,1
,,,,,,,3100,13519.6,1,0,1,1
,,,,,,,3101,13973.0,1,0,1,1
,,,,,,,3102,13476.0,1,0,1,1
,,,,,,,3103,12367.0,1,0,1,1
,,,,,,,3104,11131.0,1,0,1,1
,,,,,,,3105,10209.0,1,0,1,1
,,,,,,,3106,9684.0,1,0,1,1
,,,,,,,3107,9394.0,1,0,1,1
,,,,,,,3108,9292.0,1,0,1,1
,,,,,,,3109,9361.0,1,0,1,1
,,,,,,,3110,9561.3,1,0,1,1
,,,,,,,3111,10191.5,1,0,1,1
,,,,,,,3112,11224.7,1,0,1,1
,,,,,,,3113,12255.9,1,0,1,1
,,,,,,,3114,12887.9,1,0,1,1
,,,,,,,3115,13119.9,1,0,1,1
,,,,,,,3116,13150.5,1,0,1,1
,,,,,,,3117,13051.6,1,0,1,1
,,,,,,,3118,12919.3,1,0,1,1
,,,,,,,3119,12791.6,1,0,1,1
,,,,,,,3120,12797.0,1,0,1,1
,,,,,,,3121,12897.2,1,0,1,1
,,,,,,,3122,13019.0,1,0,1,1
,,,,,,,3123,13014.5,1,0,1,1
,,,,,,,3124,13049.7,1,0,1,1
,,,,,,,3125,13538.0,1,0,1,1
,,,,,,,3126,13116.0,1,0,1,1
,,,,,,,3127,12118.0,1,0,1,1
,,,,,,,3128,10992.0,1,0,1,1
,,,,,,,3129,10119.0,1,0,1,1
,,,,,,,3130,9542.0,1,0,1,1
,,,,,,,3131,9192.0,1,0,1,1
,,,,,,,3132,9019.0,1,0,1,1
,,,,,,,3133,8994.0,1,0,1,1
,,,,,,,3134,9007.3,1,0,1,1
,,,,,,,3135,9364.0,1,0,1,1
,,,,,,,3136,10270.5,1,0,1,1
,,,,,,,3137,11375.1,1,0,1,1
,,,,,,,3138,12210.0,1,0,1,1
,,,,,,,3139,12676.4,1,0,1,1
,,,,,,,3140,12941.4,1,0,1,1
,,,,,,,3141,13059.8,1,0,1,1
,,,,,,,3142,13033.6,1,0,1,1
,,,,,,,3143,13007.9,1,0,1,1
,,,,,,,3144,13038.0,1,0,1,1
,,,,,,,3145,13159.3,1,0,1,1
,,,,,,,3146,13324.3,1,0,1,1
,,,,,,,3147,13352.9,1,0,1,1
,,,,,,,3148,13561.1,1,0,1,1
,,,,,,,3149,14184.0,1,0,1,1
,,,,,,,3150,13604.0,1,0,1,1
,,,,,,,3151,12368.0,1,0,1,1
,,,,,,,3152,11120.0,1,0,1,1
,,,,,,,3153,10247.0,1,0,1,1
,,,,,,,3154,9610.0,1,0,1,4
,,,,,,,3155,10589.0,1,0,1,1
,,,,,,,3156,12292.9,1,0,1,1
,,,,,,,3157,13749.7,1,0,1,1
,,,,,,,3158,14406.9,1,0,1,1
,,,,,,,3159,14871.1,1,0,1,1
,,,,,,,3160,15283.9,1,0,1,1
,,,,,,,3161,15532.8,1,0,1,1
,,,,,,,3162,15596.7,1,0,1,1
,,,,,,,3163,15606.5,1,0,1,1
,,,,,,,3164,15451.0,1,0,1,1
,,,,,,,3165,15282.6,1,0,1,1
,,,,,,,3166,15250.5,1,0,1,1
,,,,,,,3167,15289.8,1,0,1,1
,,,,,,,3168,15167.6,1,0,1,1
,,,,,,,3169,15165.6,1,0,1,1
,,,,,,,3170,15262.0,1,0,1,1
,,,,,,,3171,14287.0,1,0,1,1
,,,,,,,3172,12806.0,1,0,1,1
,,,,,,,3173,11428.0,1,0,1,1
,,,,,,,3174,10504.0,1,0,1,1
,,,,,,,3175,10004.0,1,0,1,1
,,,,,,,3176,9744.0,1,0,1,1
,,,,,,,3177,9675.0,1,0,1,1
,,,,,,,3178,9926.0,1,0,1,1
,,,,,,,3179,10773.2,1,0,1,1
,,,,,,,3180,12490.4,1,0,1,1
,,,,,,,3181,13936.9,1,0,1,1
,,,,,,,3182,14590.5,1,0,1,1
,,,,,,,3183,15001.1,1,0,1,1
,,,,,,,3184,15392.0,1,0,1,1
,,,,,,,3185,15560.8,1,0,1,1
,,,,,,,3186,15556.2,1,0,1,1
,,,,,,,3187,15540.1,1,0,1,1
,,,,,,,3188,15337.9,1,0,1,1
,,,,,,,3189,15183.5,1,0,1,1
,,,,,,,3190,15236.5,1,0,1,1
,,,,,,,3191,15341.8,1,0,1,1
,,,,,,,3192,15285.7,1,0,1,1
,,,,,,,3193,15299.4,1,0,1,1
,,,,,,,3194,15264.0,1,0,1,1
,,,,,,,3195,14308.0,1,0,1,1
,,,,,,,3196,12842.0,1,0,1,1
,,,,,,,3197,11481.0,1,0,1,1
,,,,,,,3198,10596.0,1,0,1,1
,,,,,,,3199,10104.0,1,0,1,1
,,,,,,,3200,9847.0,1,0,1,1
,,,,,,,3201,9767.0,1,0,1,1
,,,,,,,3202,10013.0,1,0,1,1
,,,,,,,3203,10945.0,1,0,1,1
,,,,,,,3204,12705.9,1,0,1,1
,,,,,,,3205,14188.0,1,0,1,1
,,,,,,,3206,14839.3,1,0,1,1
,,,,,,,3207,15227.5,1,0,1,1
,,,,,,,3208,15542.2,1,0,1,1
,,,,,,,3209,15699.7,1,0,1,1
,,,,,,,3210,15692.3,1,0,1,1
,,,,,,,3211,15743.0,1,0,1,1
,,,,,,,3212,15727.5,1,0,1,1
,,,,,,,3213,15717.7,1,0,1,1
,,,,,,,3214,15790.8,1,0,1,1
,,,,,,,3215,15740.5,1,0,1,1
,,,,,,,3216,15508.3,1,0,1,1
,,,,,,,3217,15414.3,1,0,1,1
,,,,,,,3218,15753.0,1,0,1,1
,,,,,,,3219,14881.0,1,0,1,1
,,,,,,,3220,13340.0,1,0,1,1
,,,,,,,3221,11837.0,1,0,1,1
,,,,,,,3222,10829.0,1,0,1,1
,,,,,,,3223,10259.0,1,0,1,1
,,,,,,,3224,9938.0,1,0,1,1
,,,,,,,3225,9797.0,1,0,1,1
,,,,,,,3226,9960.0,1,0,1,1
,,,,,,,3227,10662.3,1,0,1,1
,,,,,,,3228,12312.5,1,0,1,1
,,,,,,,3229,13658.5,1,0,1,1
,,,,,,,3230,14235.6,1,0,1,1
,,,,,,,3231,14609.4,1,0,1,1
,,,,,,,3232,14908.0,1,0,1,1
,,,,,,,3233,15063.5,1,0,1,1
,,,,,,,3234,15071.0,1,0,1,1
,,,,,,,3235,15150.9,1,0,1,1
,,,,,,,3236,15071.0,1,0,1,1
,,,,,,,3237,14993.9,1,0,1,1
,,,,,,,3238,14951.7,1,0,1,1
,,,,,,,3239,14837.2,1,0,1,1
,,,,,,,3240,14564.1,1,0,1,1
,,,,,,,3241,14462.0,1,0,1,1
,,,,,,,3242,14897.0,1,0,1,1
,,,,,,,3243,14232.0,1,0,1,1
,,,,,,,3244,12743.0,1,0,1,1
,,,,,,,3245,11340.0,1,0,1,1
,,,,,,,3246,10387.0,1,0,1,1
,,,,,,,3247,9856.0,1,0,1,1
,,,,,,,3248,9579.0,1,0,1,1
,,,,,,,3249,9493.0,1,0,1,1
,,,,,,,3250,9712.0,1,0,1,1
,,,,,,,3251,10429.4,1,0,1,1
,,,,,,,3252,12083.8,1,0,1,1
,,,,,,,3253,13509.5,1,0,1,1
,,,,,,,3254,14142.2,1,0,1,1
,,,,,,,3255,14571.7,1,0,1,1
,,,,,,,3256,14896.5,1,0,1,1
,,,,,,,3257,15035.4,1,0,1,1
,,,,,,,3258,15032.5,1,0,1,1
,,,,,,,3259,15058.0,1,0,1,1
,,,,,,,3260,14937.5,1,0,1,1
,,,,,,,3261,14804.6,1,0,1,1
,,,,,,,3262,14671.2,1,0,1,1
,,,,,,,3263,14430.6,1,0,1,1
,,,,,,,3264,14060.2,1,0,1,1
,,,,,,,3265,13858.5,1,0,1,1
,,,,,,,3266,14198.0,1,0,1,1
,,,,,,,3267,13720.0,1,0,1,1
,,,,,,,3268,12545.0,1,0,1,1
,,,,,,,3269,11261.0,1,0,1,1
,,,,,,,3270,10306.0,1,0,1,1
,,,,,,,3271,9746.0,1,0,1,1
,,,,,,,3272,9424.0,1,0,1,1
,,,,,,,3273,9265.0,1,0,1,1
,,,,,,,3274,9315.0,1,0,1,1
,,,,,,,3275,9439.5,1,0,1,1
,,,,,,,3276,10078.5,1,0,1,1
,,,,,,,3277,11160.2,1,0,1,1
,,,,,,,3278,12281.6,1,0,1,1
,,,,,,,3279,13006.0,1,0,1,1
,,,,,,,3280,13375.4,1,0,1,1
,,,,,,,3281,13544.4,1,0,1,1
,,,,,,,3282,13495.099999999999,1,0,1,2
,,,,,,,3283,13407.7,1,0,1,1
,,,,,,,3284,13445.8,1,0,1,1
,,,,,,,3285,13572.1,1,0,1,1
,,,,,,,3286,13671.2,1,0,1,1
,,,,,,,3287,13566.3,1,0,1,1
,,,,,,,3288,13395.6,1,0,1,1
,,,,,,,3289,13732.0,1,0,1,1
,,,,,,,3290,13367.0,1,0,1,1
,,,,,,,3291,12307.0,1,0,1,1
,,,,,,,3292,11193.0,1,0,1,1
,,,,,,,3293,10288.0,1,0,1,1
,,,,,,,3294,9702.0,1,0,1,1
,,,,,,,3295,9186.15,1,0,1,4
,,,,,,,3296,9487.5,1,0,1,1
,,,,,,,3297,10433.3,1,0,1,1
,,,,,,,3298,11595.4,1,0,1,1
,,,,,,,3299,12501.1,1,0,1,1
,,,,,,,3300,13077.5,1,0,1,1
,,,,,,,3301,13451.8,1,0,1,1
,,,,,,,3302,13638.6,1,0,1,1
,,,,,,,3303,13666.2,1,0,1,1
,,,,,,,3304,13683.8,1,0,1,1
,,,,,,,3305,13758.2,1,0,1,1
,,,,,,,3306,13919.4,1,0,1,1
,,,,,,,3307,14081.7,1,0,1,1
,,,,,,,3308,14041.2,1,0,1,1
,,,,,,,3309,13970.1,1,0,1,1
,,,,,,,3310,14407.1,1,0,1,1
,,,,,,,3311,13793.0,1,0,1,1
,,,,,,,3312,12391.0,1,0,1,1
