Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3024,22577.0,1,0,1,3
,,,,,,,3025,21441.0,1,0,1,1
,,,,,,,3026,19395.0,1,0,1,1
,,,,,,,3027,17431.0,1,0,1,1
,,,,,,,3028,14948.666666666666,1,0,1,6
,,,,,,,3029,16635.0,1,0,1,1
,,,,,,,3030,18370.0,1,0,1,1
,,,,,,,3031,19568.0,1,0,1,1
,,,,,,,3032,20573.0,1,0,1,1
,,,,,,,3033,21405.0,1,0,1,1
,,,,,,,3034,21988.0,1,0,1,1
,,,,,,,3035,22368.0,1,0,1,1
,,,,,,,3036,22768.5,1,0,1,2
,,,,,,,3037,22821.0,1,0,1,1
,,,,,,,3038,22815.0,1,0,1,1
,,,,,,,3039,22456.0,1,0,1,1
,,,,,,,3040,21867.0,1,0,1,1
,,,,,,,3041,21115.333333333332,1,0,1,3
,,,,,,,3042,18593.0,1,0,1,1
,,,,,,,3043,16665.0,1,0,1,1
,,,,,,,3044,14150.0,1,0,1,6
,,,,,,,3045,15827.0,1,0,1,1
,,,,,,,3046,17748.0,1,0,1,1
,,,,,,,3047,19332.0,1,0,1,1
,,,,,,,3048,20632.0,1,0,1,1
,,,,,,,3049,21816.0,1,0,1,1
,,,,,,,3050,23030.5,1,0,1,2
,,,,,,,3051,24013.5,1,0,1,2
,,,,,,,3052,24238.0,1,0,1,1
,,,,,,,3053,24219.0,1,0,1,1
,,,,,,,3054,23945.0,1,0,1,1
,,,,,,,3055,23264.0,1,0,1,1
,,,,,,,3056,22587.0,1,0,1,2
,,,,,,,3057,21544.0,1,0,1,1
,,,,,,,3058,19494.0,1,0,1,1
,,,,,,,3059,17447.0,1,0,1,1
,,,,,,,3060,15967.0,1,0,1,1
,,,,,,,3061,14569.4,1,0,1,5
,,,,,,,3062,16373.0,1,0,1,1
,,,,,,,3063,18315.0,1,0,1,1
,,,,,,,3064,19889.0,1,0,1,1
,,,,,,,3065,21181.0,1,0,1,1
,,,,,,,3066,22380.0,1,0,1,1
,,,,,,,3067,24188.25,1,0,1,4
,,,,,,,3068,24746.0,1,0,1,1
,,,,,,,3069,24679.0,1,0,1,1
,,,,,,,3070,24212.0,1,0,1,1
,,,,,,,3071,23420.0,1,0,1,1
,,,,,,,3072,22769.0,1,0,1,1
,,,,,,,3073,22741.0,1,0,1,1
,,,,,,,3074,21562.0,1,0,1,1
,,,,,,,3075,19468.0,1,0,1,1
,,,,,,,3076,17399.0,1,0,1,1
,,,,,,,3077,15882.0,1,0,1,1
,,,,,,,3078,14904.0,1,0,1,1
,,,,,,,3079,14267.25,1,0,1,4
,,,,,,,3080,16139.0,1,0,1,1
,,,,,,,3081,17702.0,1,0,1,1
,,,,,,,3082,19060.0,1,0,1,1
,,,,,,,3083,20377.0,1,0,1,1
,,,,,,,3084,21563.0,1,0,1,1
,,,,,,,3085,22969.333333333332,1,0,1,3
,,,,,,,3086,23652.0,1,0,1,1
,,,,,,,3087,23540.0,1,0,1,1
,,,,,,,3088,23270.0,1,0,1,1
,,,,,,,3089,22657.0,1,0,1,1
,,,,,,,3090,22004.0,1,0,1,1
,,,,,,,3091,21635.0,1,0,1,1
,,,,,,,3092,21656.0,1,0,1,1
,,,,,,,3093,20556.0,1,0,1,1
,,,,,,,3094,18986.0,1,0,1,1
,,,,,,,3095,17343.0,1,0,1,1
,,,,,,,3096,16057.0,1,0,1,1
,,,,,,,3097,15169.0,1,0,1,1
,,,,,,,3098,14585.2,1,0,1,5
,,,,,,,3099,16539.0,1,0,1,1
,,,,,,,3100,18424.0,1,0,1,1
,,,,,,,3101,20331.0,1,0,1,1
,,,,,,,3102,21727.0,1,0,1,1
,,,,,,,3103,22917.0,1,0,1,2
,,,,,,,3104,23399.0,1,0,1,1
,,,,,,,3105,23507.0,1,0,1,1
,,,,,,,3106,23550.0,1,0,1,1
,,,,,,,3107,23565.0,1,0,1,1
,,,,,,,3108,23370.0,1,0,1,1
,,,,,,,3109,22824.0,1,0,1,1
,,,,,,,3110,22382.0,1,0,1,1
,,,,,,,3111,22431.0,1,0,1,1
,,,,,,,3112,21516.0,1,0,1,1
,,,,,,,3113,19985.0,1,0,1,1
,,,,,,,3114,17662.0,1,0,1,2
,,,,,,,3115,16000.0,1,0,1,1
,,,,,,,3116,15333.0,1,0,1,1
,,,,,,,3117,14670.25,1,0,1,4
,,,,,,,3118,16364.5,1,0,1,2
,,,,,,,3119,18655.0,1,0,1,1
,,,,,,,3120,20060.0,1,0,1,1
,,,,,,,3121,21500.0,1,0,1,2
,,,,,,,3122,22198.0,1,0,1,1
,,,,,,,3123,21762.0,1,0,1,1
,,,,,,,3124,20866.0,1,0,1,1
,,,,,,,3125,19946.0,1,0,1,5
,,,,,,,3126,18692.0,1,0,1,1
,,,,,,,3127,17156.0,1,0,1,1
,,,,,,,3128,15608.0,1,0,1,1
,,,,,,,3129,13685.833333333334,1,0,1,6
,,,,,,,3130,16316.5,1,0,1,2
,,,,,,,3131,18077.0,1,0,1,1
,,,,,,,3132,18704.0,1,0,1,1
,,,,,,,3133,19021.0,1,0,1,6
,,,,,,,3134,18461.0,1,0,1,1
,,,,,,,3135,18025.75,1,0,1,4
,,,,,,,3136,17074.0,1,0,1,1
,,,,,,,3137,14599.0,1,0,1,2
,,,,,,,3138,11961.5,1,0,1,6
,,,,,,,3139,13789.0,1,0,1,1
,,,,,,,3140,15461.0,1,0,1,1
,,,,,,,3141,16653.0,1,0,1,1
,,,,,,,3142,17509.0,1,0,1,1
,,,,,,,3143,18248.0,1,0,1,1
,,,,,,,3144,18796.5,1,0,1,2
,,,,,,,3145,19136.0,1,0,1,1
,,,,,,,3146,18914.5,1,0,1,2
,,,,,,,3147,18813.0,1,0,1,1
,,,,,,,3148,18655.0,1,0,1,1
,,,,,,,3149,18167.0,1,0,1,1
,,,,,,,3150,17808.0,1,0,1,3
,,,,,,,3151,15717.0,1,0,1,1
,,,,,,,3152,12781.0,1,0,1,8
,,,,,,,3153,15894.0,1,0,1,1
,,,,,,,3154,17298.0,1,0,1,1
,,,,,,,3155,18344.0,1,0,1,1
,,,,,,,3156,19222.0,1,0,1,1
,,,,,,,3157,19770.0,1,0,1,1
,,,,,,,3158,20080.0,1,0,1,1
,,,,,,,3159,20546.5,1,0,1,2
,,,,,,,3160,20598.0,1,0,1,1
,,,,,,,3161,20573.0,1,0,1,1
,,,,,,,3162,20262.0,1,0,1,1
,,,,,,,3163,19603.0,1,0,1,1
,,,,,,,3164,19042.0,1,0,1,1
,,,,,,,3165,19213.0,1,0,1,1
,,,,,,,3166,18141.0,1,0,1,1
,,,,,,,3167,16333.0,1,0,1,1
,,,,,,,3168,13826.5,1,0,1,2
,,,,,,,3169,11932.0,1,0,1,3
,,,,,,,3170,12523.333333333334,1,0,1,3
,,,,,,,3171,15209.0,1,0,1,1
,,,,,,,3172,16382.0,1,0,1,1
,,,,,,,3173,17246.0,1,0,1,1
,,,,,,,3174,18393.8,1,0,1,5
,,,,,,,3175,18681.0,1,0,1,1
,,,,,,,3176,18598.0,1,0,1,1
,,,,,,,3177,18288.0,1,0,1,1
,,,,,,,3178,17739.0,1,0,1,3
,,,,,,,3179,16945.0,1,0,1,1
,,,,,,,3180,15363.0,1,0,1,1
,,,,,,,3181,13664.0,1,0,1,1
,,,,,,,3182,11983.285714285714,1,0,1,7
,,,,,,,3183,15089.0,1,0,1,1
,,,,,,,3184,16430.0,1,0,1,1
,,,,,,,3185,17380.0,1,0,1,1
,,,,,,,3186,18358.333333333332,1,0,1,3
,,,,,,,3187,18382.666666666668,1,0,1,3
,,,,,,,3188,17727.0,1,0,1,1
,,,,,,,3189,17302.0,1,0,1,1
,,,,,,,3190,16693.75,1,0,1,4
,,,,,,,3191,14304.0,1,0,1,2
,,,,,,,3192,11797.285714285714,1,0,1,7
,,,,,,,3193,13293.0,1,0,1,1
,,,,,,,3194,14656.0,1,0,1,1
,,,,,,,3195,15787.0,1,0,1,1
,,,,,,,3196,16550.0,1,0,1,1
,,,,,,,3197,17054.0,1,0,1,3
,,,,,,,3198,17202.666666666668,1,0,1,3
,,,,,,,3199,17393.0,1,0,1,1
,,,,,,,3200,17212.0,1,0,1,1
,,,,,,,3201,17219.333333333332,1,0,1,3
,,,,,,,3202,15722.0,1,0,1,1
,,,,,,,3203,14448.0,1,0,1,1
,,,,,,,3204,12498.0,1,0,1,5
,,,,,,,3205,12186.0,1,0,1,1
,,,,,,,3206,12525.0,1,0,1,1
,,,,,,,3207,13401.0,1,0,1,1
,,,,,,,3208,14751.0,1,0,1,1
,,,,,,,3209,16053.0,1,0,1,1
,,,,,,,3210,17218.0,1,0,1,1
,,,,,,,3211,18220.0,1,0,1,1
,,,,,,,3212,19036.0,1,0,1,1
,,,,,,,3213,19574.0,1,0,1,1
,,,,,,,3214,20069.0,1,0,1,1
,,,,,,,3215,20334.0,1,0,1,1
,,,,,,,3216,20508.0,1,0,1,1
,,,,,,,3217,20509.0,1,0,1,1
,,,,,,,3218,20176.0,1,0,1,1
,,,,,,,3219,19985.0,1,0,1,1
,,,,,,,3220,20184.0,1,0,1,1
,,,,,,,3221,19034.0,1,0,1,1
,,,,,,,3222,17282.0,1,0,1,1
,,,,,,,3223,15554.0,1,0,1,1
,,,,,,,3224,13839.0,1,0,1,2
,,,,,,,3225,13274.0,1,0,1,5
,,,,,,,3226,16445.0,1,0,1,1
,,,,,,,3227,18002.0,1,0,1,1
,,,,,,,3228,19266.0,1,0,1,1
,,,,,,,3229,20264.0,1,0,1,1
,,,,,,,3230,21264.5,1,0,1,4
,,,,,,,3231,21554.0,1,0,1,1
,,,,,,,3232,21487.0,1,0,1,1
,,,,,,,3233,21071.0,1,0,1,1
,,,,,,,3234,19909.666666666668,1,0,1,3
,,,,,,,3235,17394.0,1,0,1,2
,,,,,,,3236,12575.0,1,0,1,6
,,,,,,,3237,12510.0,1,0,1,1
,,,,,,,3238,13766.0,1,0,1,1
,,,,,,,3239,15489.0,1,0,1,1
,,,,,,,3240,16766.0,1,0,1,1
,,,,,,,3241,17719.0,1,0,1,1
,,,,,,,3242,18936.0,1,0,1,4
,,,,,,,3243,19333.0,1,0,1,1
,,,,,,,3244,19121.0,1,0,1,1
,,,,,,,3245,18893.0,1,0,1,1
,,,,,,,3246,18525.0,1,0,1,1
,,,,,,,3247,17799.0,1,0,1,4
,,,,,,,3248,15369.0,1,0,1,1
,,,,,,,3249,13730.0,1,0,1,1
,,,,,,,3250,12590.0,1,0,1,1
,,,,,,,3251,12101.0,1,0,1,6
,,,,,,,3252,15306.0,1,0,1,1
,,,,,,,3253,16495.0,1,0,1,1
,,,,,,,3254,17373.0,1,0,1,1
,,,,,,,3255,18028.0,1,0,1,1
,,,,,,,3256,18383.0,1,0,1,1
,,,,,,,3257,18283.75,1,0,1,4
,,,,,,,3258,17944.0,1,0,1,1
,,,,,,,3259,17693.0,1,0,1,1
,,,,,,,3260,17244.333333333332,1,0,1,3
,,,,,,,3261,16346.0,1,0,1,1
,,,,,,,3262,12047.857142857143,1,0,1,7
,,,,,,,3263,11890.0,1,0,1,1
,,,,,,,3264,13210.0,1,0,1,1
,,,,,,,3265,14867.0,1,0,1,1
,,,,,,,3266,16100.0,1,0,1,1
,,,,,,,3267,16999.0,1,0,1,1
,,,,,,,3268,17637.0,1,0,1,1
,,,,,,,3269,18116.0,1,0,1,2
,,,,,,,3270,18437.0,1,0,1,1
,,,,,,,3271,18526.0,1,0,1,1
,,,,,,,3272,18570.0,1,0,1,1
,,,,,,,3273,18506.0,1,0,1,1
,,,,,,,3274,18273.0,1,0,1,1
,,,,,,,3275,17718.5,1,0,1,2
,,,,,,,3276,17858.0,1,0,1,1
,,,,,,,3277,16818.0,1,0,1,1
,,,,,,,3278,15197.0,1,0,1,1
,,,,,,,3279,13517.0,1,0,1,1
,,,,,,,3280,11744.333333333334,1,0,1,3
,,,,,,,3281,11144.5,1,0,1,2
,,,,,,,3282,11985.0,1,0,1,1
,,,,,,,3283,13194.0,1,0,1,1
,,,,,,,3284,14888.0,1,0,1,1
,,,,,,,3285,16248.0,1,0,1,1
,,,,,,,3286,17649.0,1,0,1,2
,,,,,,,3287,18531.0,1,0,1,1
,,,,,,,3288,19029.0,1,0,1,3
,,,,,,,3289,19243.0,1,0,1,1
,,,,,,,3290,19202.0,1,0,1,1
,,,,,,,3291,18848.0,1,0,1,1
,,,,,,,3292,17305.2,1,0,1,5
,,,,,,,3293,13989.0,1,0,1,1
,,,,,,,3294,11699.857142857143,1,0,1,7
,,,,,,,3295,13017.0,1,0,1,1
,,,,,,,3296,14598.0,1,0,1,1
,,,,,,,3297,15889.0,1,0,1,1
,,,,,,,3298,16740.0,1,0,1,1
,,,,,,,3299,17303.0,1,0,1,3
,,,,,,,3300,17401.0,1,0,1,1
,,,,,,,3301,17434.0,1,0,1,1
,,,,,,,3302,17453.0,1,0,1,1
,,,,,,,3303,17358.0,1,0,1,1
,,,,,,,3304,16902.0,1,0,1,1
,,,,,,,3305,16895.5,1,0,1,2
,,,,,,,3306,16298.0,1,0,1,1
,,,,,,,3307,12423.444444444445,1,0,1,9
,,,,,,,3308,12728.0,1,0,1,1
,,,,,,,3309,14206.0,1,0,1,1
,,,,,,,3310,15477.0,1,0,1,1
,,,,,,,3311,16392.0,1,0,1,1
,,,,,,,3312,17313.666666666668,1,0,1,3
,,,,,,,3313,17413.0,1,0,1,1
,,,,,,,3314,17363.0,1,0,1,1
,,,,,,,3315,17515.0,1,0,1,1
,,,,,,,3316,17891.333333333332,1,0,1,3
,,,,,,,3317,18416.0,1,0,1,1
,,,,,,,3318,17551.0,1,0,1,1
,,,,,,,3319,15534.5,1,0,1,2
,,,,,,,3320,13818.0,1,0,1,1
,,,,,,,3321,13068.0,1,0,1,2
,,,,,,,3322,13292.333333333334,1,0,1,3
,,,,,,,3323,15735.0,1,0,1,1
,,,,,,,3324,17528.0,1,0,1,1
,,,,,,,3325,18897.0,1,0,1,1
,,,,,,,3326,20081.0,1,0,1,1
,,,,,,,3327,22104.0,1,0,1,6
,,,,,,,3328,22147.0,1,0,1,1
,,,,,,,3329,21723.0,1,0,1,1
,,,,,,,3330,21364.666666666668,1,0,1,3
,,,,,,,3331,19970.0,1,0,1,1
,,,,,,,3332,18084.0,1,0,1,1
,,,,,,,3333,16279.0,1,0,1,1
,,,,,,,3334,14342.0,1,0,1,3
,,,,,,,3335,14054.0,1,0,1,3
,,,,,,,3336,16587.0,1,0,1,1
,,,,,,,3337,18145.0,1,0,1,1
,,,,,,,3338,20282.928571428572,1,0,1,14
,,,,,,,3339,17447.0,1,0,1,1
,,,,,,,3340,15755.0,1,0,1,1
,,,,,,,3341,14043.833333333334,1,0,1,6
,,,,,,,3342,16867.0,1,0,1,1
,,,,,,,3343,18520.0,1,0,1,1
,,,,,,,3344,19687.0,1,0,1,1
,,,,,,,3345,20581.0,1,0,1,1
,,,,,,,3346,21494.5,1,0,1,2
,,,,,,,3347,21963.0,1,0,1,1
,,,,,,,3348,22156.4,1,0,1,5
,,,,,,,3349,22078.333333333332,1,0,1,3
,,,,,,,3350,20817.0,1,0,1,1
,,,,,,,3351,18794.0,1,0,1,1
,,,,,,,3352,16827.0,1,0,1,1
,,,,,,,3353,15400.0,1,0,1,1
,,,,,,,3354,13631.25,1,0,1,4
,,,,,,,3355,14133.0,1,0,1,1
,,,,,,,3356,15743.0,1,0,1,1
,,,,,,,3357,17279.0,1,0,1,1
,,,,,,,3358,18484.0,1,0,1,1
,,,,,,,3359,19461.0,1,0,1,1
,,,,,,,3360,20236.0,1,0,1,1
,,,,,,,3361,20720.0,1,0,1,1
,,,,,,,3362,20939.0,1,0,1,1
,,,,,,,3363,21227.0,1,0,1,1
,,,,,,,3364,21353.0,1,0,1,1
,,,,,,,3365,21355.0,1,0,1,1
,,,,,,,3366,21246.0,1,0,1,1
,,,,,,,3367,20834.0,1,0,1,1
,,,,,,,3368,20011.333333333332,1,0,1,3
,,,,,,,3369,18523.0,1,0,1,1
,,,,,,,3370,16585.0,1,0,1,1
,,,,,,,3371,13211.5,1,0,1,4
,,,,,,,3372,11864.0,1,0,1,1
,,,,,,,3373,13012.0,1,0,1,3
,,,,,,,3374,15877.0,1,0,1,1
,,,,,,,3375,17169.0,1,0,1,1
,,,,,,,3376,18260.0,1,0,1,1
,,,,,,,3377,19103.0,1,0,1,1
,,,,,,,3378,19697.0,1,0,1,1
,,,,,,,3379,20249.5,1,0,1,2
,,,,,,,3380,20604.0,1,0,1,1
,,,,,,,3381,20651.0,1,0,1,1
,,,,,,,3382,20576.0,1,0,1,1
,,,,,,,3383,20199.0,1,0,1,1
,,,,,,,3384,19464.0,1,0,1,1
,,,,,,,3385,19216.0,1,0,1,2
,,,,,,,3386,17991.0,1,0,1,1
,,,,,,,3387,16350.0,1,0,1,1
,,,,,,,3388,14676.0,1,0,1,1
,,,,,,,3389,13424.0,1,0,1,1
,,,,,,,3390,12304.5,1,0,1,2
,,,,,,,3391,11608.0,1,0,1,1
,,,,,,,3392,11701.0,1,0,1,3
,,,,,,,3393,13006.0,1,0,1,1
,,,,,,,3394,14451.0,1,0,1,1
,,,,,,,3395,15534.0,1,0,1,1
,,,,,,,3396,16175.0,1,0,1,1
,,,,,,,3397,16522.0,1,0,1,1
,,,,,,,3398,16640.5,1,0,1,2
,,,,,,,3399,16602.0,1,0,1,1
,,,,,,,3400,16609.0,1,0,1,1
,,,,,,,3401,16652.0,1,0,1,1
,,,,,,,3402,16637.0,1,0,1,1
,,,,,,,3403,16326.0,1,0,1,1
,,,,,,,3404,16439.5,1,0,1,2
,,,,,,,3405,15632.0,1,0,1,1
,,,,,,,3406,14420.0,1,0,1,1
,,,,,,,3407,13102.0,1,0,1,1
,,,,,,,3408,11011.142857142857,1,0,1,7
,,,,,,,3409,11643.0,1,0,1,1
,,,,,,,3410,12931.0,1,0,1,1
,,,,,,,3411,14032.0,1,0,1,1
,,,,,,,3412,15211.5,1,0,1,4
,,,,,,,3413,15440.0,1,0,1,1
,,,,,,,3414,15399.0,1,0,1,1
,,,,,,,3415,15482.0,1,0,1,1
,,,,,,,3416,15460.0,1,0,1,1
,,,,,,,3417,15240.0,1,0,1,1
,,,,,,,3418,12213.25,1,0,1,12
,,,,,,,3419,11518.0,1,0,1,1
,,,,,,,3420,12800.0,1,0,1,1
,,,,,,,3421,13982.0,1,0,1,1
,,,,,,,3422,15106.0,1,0,1,5
,,,,,,,3423,15314.0,1,0,1,1
,,,,,,,3424,15567.0,1,0,1,1
,,,,,,,3425,15779.0,1,0,1,1
,,,,,,,3426,15682.0,1,0,1,1
,,,,,,,3427,16196.0,1,0,1,2
,,,,,,,3428,15044.0,1,0,1,1
,,,,,,,3429,13396.0,1,0,1,1
,,,,,,,3430,12000.0,1,0,1,1
,,,,,,,3431,11075.714285714286,1,0,1,7
,,,,,,,3432,14849.0,1,0,1,1
,,,,,,,3433,15821.0,1,0,1,1
,,,,,,,3434,16658.0,1,0,1,1
,,,,,,,3435,17323.0,1,0,1,1
,,,,,,,3436,18065.75,1,0,1,4
,,,,,,,3437,18325.0,1,0,1,1
,,,,,,,3438,18288.0,1,0,1,1
,,,,,,,3439,18078.0,1,0,1,1
,,,,,,,3440,17618.0,1,0,1,1
,,,,,,,3441,17888.0,1,0,1,1
,,,,,,,3442,17718.0,1,0,1,1
,,,,,,,3443,16335.0,1,0,1,1
,,,,,,,3444,12007.888888888889,1,0,1,9
,,,,,,,3445,15141.0,1,0,1,1
,,,,,,,3446,16030.0,1,0,1,1
,,,,,,,3447,16813.0,1,0,1,1
,,,,,,,3448,17518.0,1,0,1,1
,,,,,,,3449,18462.0,1,0,1,4
,,,,,,,3450,18980.0,1,0,1,1
,,,,,,,3451,19039.0,1,0,1,1
,,,,,,,3452,18780.0,1,0,1,1
,,,,,,,3453,18273.0,1,0,1,1
,,,,,,,3454,18544.0,1,0,1,1
,,,,,,,3455,18313.0,1,0,1,1
,,,,,,,3456,16896.0,1,0,1,1
,,,,,,,3457,15034.0,1,0,1,1
,,,,,,,3458,13372.0,1,0,1,1
,,,,,,,3459,12378.25,1,0,1,8
,,,,,,,3460,16478.0,1,0,1,1
,,,,,,,3461,17354.0,1,0,1,1
,,,,,,,3462,18113.0,1,0,1,1
,,,,,,,3463,19051.666666666668,1,0,1,3
,,,,,,,3464,19654.0,1,0,1,1
,,,,,,,3465,19754.0,1,0,1,1
,,,,,,,3466,19708.0,1,0,1,1
,,,,,,,3467,19356.0,1,0,1,1
,,,,,,,3468,19035.666666666668,1,0,1,3
,,,,,,,3469,17657.0,1,0,1,1
,,,,,,,3470,15814.0,1,0,1,1
,,,,,,,3471,14191.0,1,0,1,1
,,,,,,,3472,12599.0,1,0,1,2
,,,,,,,3473,12014.75,1,0,1,4
,,,,,,,3474,14575.0,1,0,1,1
,,,,,,,3475,15975.0,1,0,1,1
,,,,,,,3476,16765.0,1,0,1,1
,,,,,,,3477,17328.0,1,0,1,1
,,,,,,,3478,17788.0,1,0,1,1
,,,,,,,3479,17902.333333333332,1,0,1,3
,,,,,,,3480,17791.0,1,0,1,2
,,,,,,,3481,17672.0,1,0,1,1
,,,,,,,3482,17285.0,1,0,1,1
,,,,,,,3483,16848.666666666668,1,0,1,3
,,,,,,,3484,12718.5,1,0,1,6
,,,,,,,3485,10462.5,1,0,1,2
,,,,,,,3486,10733.0,1,0,1,1
,,,,,,,3487,11242.0,1,0,1,1
,,,,,,,3488,12290.0,1,0,1,1
,,,,,,,3489,13625.0,1,0,1,1
,,,,,,,3490,14476.0,1,0,1,1
,,,,,,,3491,14921.0,1,0,1,1
,,,,,,,3492,15053.0,1,0,1,1
,,,,,,,3493,14951.5,1,0,1,2
,,,,,,,3494,14783.0,1,0,1,1
,,,,,,,3495,14761.0,1,0,1,1
,,,,,,,3496,14794.0,1,0,1,1
,,,,,,,3497,14840.0,1,0,1,1
,,,,,,,3498,14378.2,1,0,1,5
,,,,,,,3499,10278.625,1,0,1,8
,,,,,,,3500,10862.0,1,0,1,1
,,,,,,,3501,12028.0,1,0,1,1
,,,,,,,3502,12958.0,1,0,1,1
,,,,,,,3503,13538.0,1,0,1,1
,,,,,,,3504,14075.0,1,0,1,3
,,,,,,,3505,14167.0,1,0,1,1
,,,,,,,3506,14233.0,1,0,1,1
,,,,,,,3507,14524.0,1,0,1,1
,,,,,,,3508,14816.0,1,0,1,1
,,,,,,,3509,14908.0,1,0,1,1
,,,,,,,3510,15653.0,1,0,1,2
,,,,,,,3511,14529.0,1,0,1,1
,,,,,,,3512,13101.0,1,0,1,1
,,,,,,,3513,11939.0,1,0,1,1
,,,,,,,3514,11090.0,1,0,1,1
,,,,,,,3515,10676.0,1,0,1,1
,,,,,,,3516,10553.333333333334,1,0,1,3
,,,,,,,3517,14343.25,1,0,1,4
,,,,,,,3518,17204.0,1,0,1,1
,,,,,,,3519,18011.0,1,0,1,1
,,,,,,,3520,18667.0,1,0,1,1
,,,,,,,3521,19169.0,1,0,1,1
,,,,,,,3522,19845.0,1,0,1,1
,,,,,,,3523,20305.0,1,0,1,1
,,,,,,,3524,20711.0,1,0,1,1
,,,,,,,3525,20998.0,1,0,1,1
,,,,,,,3526,20939.0,1,0,1,1
,,,,,,,3527,20753.0,1,0,1,3
,,,,,,,3528,19003.0,1,0,1,1
,,,,,,,3529,16900.0,1,0,1,1
,,,,,,,3530,15052.0,1,0,1,1
,,,,,,,3531,13743.0,1,0,1,1
,,,,,,,3532,12684.4,1,0,1,5
,,,,,,,3533,15288.0,1,0,1,1
,,,,,,,3534,16671.0,1,0,1,1
,,,,,,,3535,17676.0,1,0,1,1
,,,,,,,3536,18620.0,1,0,1,1
,,,,,,,3537,19531.0,1,0,1,1
,,,,,,,3538,20787.0,1,0,1,3
,,,,,,,3539,21609.0,1,0,1,1
,,,,,,,3540,21777.0,1,0,1,1
,,,,,,,3541,21769.0,1,0,1,1
,,,,,,,3542,21349.0,1,0,1,1
,,,,,,,3543,20796.0,1,0,1,1
,,,,,,,3544,21213.0,1,0,1,1
,,,,,,,3545,20642.0,1,0,1,1
,,,,,,,3546,18988.0,1,0,1,1
,,,,,,,3547,16876.0,1,0,1,1
,,,,,,,3548,13587.75,1,0,1,4
,,,,,,,3549,12455.5,1,0,1,2
,,,,,,,3550,13613.0,1,0,1,1
,,,,,,,3551,15706.0,1,0,1,1
,,,,,,,3552,17185.0,1,0,1,1
,,,,,,,3553,17928.0,1,0,1,1
,,,,,,,3554,18737.0,1,0,1,1
,,,,,,,3555,19634.0,1,0,1,1
,,,,,,,3556,20375.0,1,0,1,1
,,,,,,,3557,21256.5,1,0,1,2
,,,,,,,3558,21840.0,1,0,1,1
,,,,,,,3559,22043.0,1,0,1,1
,,,,,,,3560,22072.0,1,0,1,1
,,,,,,,3561,21730.0,1,0,1,1
,,,,,,,3562,21496.333333333332,1,0,1,3
,,,,,,,3563,19959.0,1,0,1,1
,,,,,,,3564,17926.0,1,0,1,1
,,,,,,,3565,16089.0,1,0,1,1
,,,,,,,3566,14854.0,1,0,1,1
,,,,,,,3567,13760.666666666666,1,0,1,3
,,,,,,,3568,13609.0,1,0,1,1
,,,,,,,3569,14655.0,1,0,1,1
,,,,,,,3570,16820.0,1,0,1,1
,,,,,,,3571,18373.0,1,0,1,1
,,,,,,,3572,19172.0,1,0,1,1
,,,,,,,3573,20264.875,1,0,1,8
,,,,,,,3574,20181.0,1,0,1,1
,,,,,,,3575,20158.666666666668,1,0,1,3
,,,,,,,3576,18714.0,1,0,1,1
,,,,,,,3577,16808.0,1,0,1,1
,,,,,,,3578,15067.0,1,0,1,1
,,,,,,,3579,13177.5,1,0,1,6
,,,,,,,3580,16709.5,1,0,1,2
,,,,,,,3581,18157.0,1,0,1,1
,,,,,,,3582,18620.0,1,0,1,1
,,,,,,,3583,18761.166666666668,1,0,1,6
,,,,,,,3584,18264.0,1,0,1,1
,,,,,,,3585,18019.5,1,0,1,2
,,,,,,,3586,17864.5,1,0,1,2
,,,,,,,3587,16576.0,1,0,1,1
,,,,,,,3588,15214.0,1,0,1,1
,,,,,,,3589,13842.0,1,0,1,1
,,,,,,,3590,11800.0,1,0,1,6
,,,,,,,3591,12377.0,1,0,1,1
,,,,,,,3592,13353.0,1,0,1,1
,,,,,,,3593,14746.0,1,0,1,1
,,,,,,,3594,15751.0,1,0,1,1
,,,,,,,3595,16507.5,1,0,1,2
,,,,,,,3596,16704.0,1,0,1,1
,,,,,,,3597,16663.0,1,0,1,1
,,,,,,,3598,16637.0,1,0,1,2
,,,,,,,3599,16656.0,1,0,1,1
,,,,,,,3600,16604.0,1,0,1,1
,,,,,,,3601,16644.0,1,0,1,1
,,,,,,,3602,16715.5,1,0,1,2
,,,,,,,3603,15667.0,1,0,1,1
,,,,,,,3604,14490.0,1,0,1,1
,,,,,,,3605,11491.222222222223,1,0,1,9
,,,,,,,3606,13168.0,1,0,1,1
,,,,,,,3607,14287.0,1,0,1,1
,,,,,,,3608,15481.0,1,0,1,5
,,,,,,,3609,15600.0,1,0,1,1
,,,,,,,3610,15747.0,1,0,1,1
,,,,,,,3611,16409.75,1,0,1,4
,,,,,,,3612,11940.25,1,0,1,8
,,,,,,,3613,11841.0,1,0,1,1
,,,,,,,3614,13854.0,1,0,1,1
,,,,,,,3615,15197.0,1,0,1,1
,,,,,,,3616,16079.0,1,0,1,1
,,,,,,,3617,16893.0,1,0,1,1
,,,,,,,3618,17626.0,1,0,1,1
,,,,,,,3619,18213.0,1,0,1,2
,,,,,,,3620,18692.0,1,0,1,1
