Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2449,16571.952,1,0,1,1
,,,,,,,2450,16058.191,1,0,1,1
,,,,,,,2451,15994.557,1,0,1,1
,,,,,,,2452,15598.419,1,0,1,1
,,,,,,,2453,15476.124,1,0,1,1
,,,,,,,2454,14910.496,1,0,1,1
,,,,,,,2455,15514.783,1,0,1,1
,,,,,,,2456,15851.572,1,0,1,1
,,,,,,,2457,14814.931,1,0,1,1
,,,,,,,2458,13183.575,1,0,1,1
,,,,,,,2459,12121.463,1,0,1,1
,,,,,,,2460,10883.226,1,0,1,1
,,,,,,,2461,10217.1205,1,0,1,2
,,,,,,,2462,9958.068,1,0,1,1
,,,,,,,2463,10069.244,1,0,1,1
,,,,,,,2464,11098.61,1,0,1,1
,,,,,,,2465,13257.749,1,0,1,1
,,,,,,,2466,14854.799,1,0,1,1
,,,,,,,2467,15471.775,1,0,1,1
,,,,,,,2468,16155.5,1,0,1,1
,,,,,,,2469,16464.135,1,0,1,1
,,,,,,,2470,16482.863,1,0,1,1
,,,,,,,2471,16676.227,1,0,1,1
,,,,,,,2472,16425.792,1,0,1,1
,,,,,,,2473,16041.58,1,0,1,1
,,,,,,,2474,16557.528,1,0,1,1
,,,,,,,2475,15604.129,1,0,1,1
,,,,,,,2476,15185.949,1,0,1,1
,,,,,,,2477,14878.394,1,0,1,1
,,,,,,,2478,15134.078,1,0,1,1
,,,,,,,2479,15691.841,1,0,1,1
,,,,,,,2480,14586.329,1,0,1,1
,,,,,,,2481,13079.405,1,0,1,1
,,,,,,,2482,11650.87,1,0,1,1
,,,,,,,2483,10662.026,1,0,1,1
,,,,,,,2484,10072.558,1,0,1,1
,,,,,,,2485,9878.359333333334,1,0,1,3
,,,,,,,2486,11175.78,1,0,1,1
,,,,,,,2487,11599.869,1,0,1,1
,,,,,,,2488,12087.456,1,0,1,1
,,,,,,,2489,11988.708,1,0,1,1
,,,,,,,2490,12893.545,1,0,1,1
,,,,,,,2491,15551.416,1,0,1,1
,,,,,,,2492,16048.513,1,0,1,1
,,,,,,,2493,15736.282,1,0,1,1
,,,,,,,2494,15693.312,1,0,1,1
,,,,,,,2495,14349.807,1,0,1,1
,,,,,,,2496,14563.614,1,0,1,1
,,,,,,,2497,14701.357,1,0,1,1
,,,,,,,2498,14714.112,1,0,1,1
,,,,,,,2499,15027.212,1,0,1,1
,,,,,,,2500,15437.693,1,0,1,1
,,,,,,,2501,15851.127,1,0,1,1
,,,,,,,2502,14814.177,1,0,1,1
,,,,,,,2503,13184.931,1,0,1,1
,,,,,,,2504,11741.889,1,0,1,1
,,,,,,,2505,10776.758,1,0,1,1
,,,,,,,2506,10166.003,1,0,1,1
,,,,,,,2507,9965.642,1,0,1,1
,,,,,,,2508,9917.127,1,0,1,1
,,,,,,,2509,10177.708,1,0,1,1
,,,,,,,2510,10881.387,1,0,1,1
,,,,,,,2511,12293.18,1,0,1,1
,,,,,,,2512,14354.205,1,0,1,1
,,,,,,,2513,14428.179,1,0,1,1
,,,,,,,2514,13844.351,1,0,1,1
,,,,,,,2515,14418.228,1,0,1,1
,,,,,,,2516,14127.451,1,0,1,1
,,,,,,,2517,14882.546,1,0,1,1
,,,,,,,2518,15456.803,1,0,1,1
,,,,,,,2519,14246.754,1,0,1,1
,,,,,,,2520,13896.78,1,0,1,1
,,,,,,,2521,14123.228,1,0,1,1
,,,,,,,2522,14478.307,1,0,1,1
,,,,,,,2523,14821.721,1,0,1,1
,,,,,,,2524,15369.596,1,0,1,1
,,,,,,,2525,15573.607,1,0,1,1
,,,,,,,2526,14368.3,1,0,1,1
,,,,,,,2527,13318.252,1,0,1,1
,,,,,,,2528,12009.589,1,0,1,1
,,,,,,,2529,11004.39,1,0,1,1
,,,,,,,2530,10253.426,1,0,1,1
,,,,,,,2531,9923.967,1,0,1,2
,,,,,,,2532,10222.63,1,0,1,1
,,,,,,,2533,11130.359,1,0,1,1
,,,,,,,2534,12893.677,1,0,1,1
,,,,,,,2535,14374.239,1,0,1,1
,,,,,,,2536,15322.398,1,0,1,1
,,,,,,,2537,15182.562,1,0,1,1
,,,,,,,2538,15334.184,1,0,1,1
,,,,,,,2539,15561.821,1,0,1,1
,,,,,,,2540,15481.258,1,0,1,1
,,,,,,,2541,15415.697,1,0,1,1
,,,,,,,2542,14662.996,1,0,1,1
,,,,,,,2543,14076.805,1,0,1,1
,,,,,,,2544,14032.375,1,0,1,1
,,,,,,,2545,13147.576,1,0,1,1
,,,,,,,2546,13772.612,1,0,1,1
,,,,,,,2547,15189.7,1,0,1,1
,,,,,,,2548,14721.465,1,0,1,1
,,,,,,,2549,14105.979,1,0,1,1
,,,,,,,2550,13127.597,1,0,1,1
,,,,,,,2551,12233.447,1,0,1,1
,,,,,,,2552,11287.817,1,0,1,1
,,,,,,,2553,10704.355,1,0,1,2
,,,,,,,2554,10690.293,1,0,1,1
,,,,,,,2555,11048.485,1,0,1,1
,,,,,,,2556,12082.648,1,0,1,1
,,,,,,,2557,13724.192,1,0,1,1
,,,,,,,2558,15121.511,1,0,1,1
,,,,,,,2559,15611.891,1,0,1,1
,,,,,,,2560,16089.895,1,0,1,1
,,,,,,,2561,16709.9215,1,0,1,2
,,,,,,,2562,16741.698,1,0,1,1
,,,,,,,2563,16568.242,1,0,1,1
,,,,,,,2564,16186.973,1,0,1,1
,,,,,,,2565,15810.201,1,0,1,1
,,,,,,,2566,15717.682,1,0,1,1
,,,,,,,2567,15911.887,1,0,1,1
,,,,,,,2568,16183.448,1,0,1,1
,,,,,,,2569,16329.274,1,0,1,1
,,,,,,,2570,16275.964,1,0,1,1
,,,,,,,2571,15051.972,1,0,1,1
,,,,,,,2572,13806.311,1,0,1,1
,,,,,,,2573,12837.526,1,0,1,1
,,,,,,,2574,11954.142,1,0,1,1
,,,,,,,2575,11349.274,1,0,1,1
,,,,,,,2576,10923.408,1,0,1,1
,,,,,,,2577,10807.296,1,0,1,1
,,,,,,,2578,11059.213,1,0,1,1
,,,,,,,2579,11693.256,1,0,1,1
,,,,,,,2580,13652.013,1,0,1,1
,,,,,,,2581,14890.614,1,0,1,1
,,,,,,,2582,14903.788,1,0,1,1
,,,,,,,2583,14936.881,1,0,1,1
,,,,,,,2584,14720.363,1,0,1,1
,,,,,,,2585,14477.463,1,0,1,1
,,,,,,,2586,14399.909,1,0,1,1
,,,,,,,2587,13881.509,1,0,1,1
,,,,,,,2588,13481.755,1,0,1,1
,,,,,,,2589,13474.199,1,0,1,1
,,,,,,,2590,13853.465,1,0,1,1
,,,,,,,2591,14177.67,1,0,1,1
,,,,,,,2592,14934.8,1,0,1,1
,,,,,,,2593,15274.007,1,0,1,1
,,,,,,,2594,15963.384,1,0,1,1
,,,,,,,2595,15013.593,1,0,1,1
,,,,,,,2596,13677.685,1,0,1,1
,,,,,,,2597,11990.72,1,0,1,1
,,,,,,,2598,10828.162,1,0,1,1
,,,,,,,2599,10347.297,1,0,1,1
,,,,,,,2600,9942.207,1,0,1,1
,,,,,,,2601,9841.879,1,0,1,1
,,,,,,,2602,9943.218,1,0,1,1
,,,,,,,2603,10802.522,1,0,1,1
,,,,,,,2604,12394.57,1,0,1,1
,,,,,,,2605,13789.331,1,0,1,1
,,,,,,,2606,14395.473,1,0,1,1
,,,,,,,2607,15275.679,1,0,1,1
,,,,,,,2608,15227.576,1,0,1,1
,,,,,,,2609,14768.656,1,0,1,1
,,,,,,,2610,15021.036,1,0,1,1
,,,,,,,2611,15321.197,1,0,1,1
,,,,,,,2612,15240.744,1,0,1,1
,,,,,,,2613,14884.497,1,0,1,1
,,,,,,,2614,14235.799,1,0,1,1
,,,,,,,2615,14380.076,1,0,1,1
,,,,,,,2616,14435.762,1,0,1,1
,,,,,,,2617,14805.698,1,0,1,1
,,,,,,,2618,15173.909,1,0,1,1
,,,,,,,2619,14668.72,1,0,1,1
,,,,,,,2620,13206.399,1,0,1,1
,,,,,,,2621,11904.249,1,0,1,1
,,,,,,,2622,10979.459,1,0,1,1
,,,,,,,2623,10493.023,1,0,1,1
,,,,,,,2624,10136.925500000001,1,0,1,2
,,,,,,,2625,10445.916,1,0,1,1
,,,,,,,2626,11425.9,1,0,1,1
,,,,,,,2627,13134.378,1,0,1,1
,,,,,,,2628,14594.242,1,0,1,1
,,,,,,,2629,15046.561,1,0,1,1
,,,,,,,2630,15207.578,1,0,1,1
,,,,,,,2631,15681.026,1,0,1,1
,,,,,,,2632,14830.672,1,0,1,1
,,,,,,,2633,14748.501,1,0,1,1
,,,,,,,2634,14999.687,1,0,1,1
,,,,,,,2635,14108.429,1,0,1,1
,,,,,,,2636,14738.547,1,0,1,1
,,,,,,,2637,14584.865,1,0,1,1
,,,,,,,2638,14600.237,1,0,1,1
,,,,,,,2639,15274.857,1,0,1,1
,,,,,,,2640,16085.866,1,0,1,1
,,,,,,,2641,16036.783,1,0,1,1
,,,,,,,2642,15525.07,1,0,1,1
,,,,,,,2643,13375.34,1,0,1,1
,,,,,,,2644,12324.032,1,0,1,1
,,,,,,,2645,11220.514,1,0,1,1
,,,,,,,2646,10759.845,1,0,1,1
,,,,,,,2647,10711.387333333334,1,0,1,3
,,,,,,,2648,11499.474,1,0,1,1
,,,,,,,2649,13350.475,1,0,1,1
,,,,,,,2650,14583.647,1,0,1,1
,,,,,,,2651,15312.385,1,0,1,1
,,,,,,,2652,15286.217,1,0,1,1
,,,,,,,2653,15767.201,1,0,1,1
,,,,,,,2654,15452.333,1,0,1,1
,,,,,,,2655,14853.141,1,0,1,1
,,,,,,,2656,15447.302,1,0,1,1
,,,,,,,2657,15728.599,1,0,1,1
,,,,,,,2658,15557.808,1,0,1,1
,,,,,,,2659,14919.006,1,0,1,1
,,,,,,,2660,14849.288,1,0,1,1
,,,,,,,2661,14793.878,1,0,1,1
,,,,,,,2662,15340.44,1,0,1,1
,,,,,,,2663,14990.018,1,0,1,1
,,,,,,,2664,14305.029,1,0,1,1
,,,,,,,2665,12996.161,1,0,1,1
,,,,,,,2666,12033.009,1,0,1,1
,,,,,,,2667,11089.499,1,0,1,1
,,,,,,,2668,10556.62,1,0,1,1
,,,,,,,2669,10406.846,1,0,1,1
,,,,,,,2670,10060.154,1,0,1,1
,,,,,,,2671,9985.318,1,0,1,1
,,,,,,,2672,10958.372,1,0,1,1
,,,,,,,2673,12597.493,1,0,1,1
,,,,,,,2674,13839.471,1,0,1,1
,,,,,,,2675,13854.753,1,0,1,1
,,,,,,,2676,14225.142,1,0,1,1
,,,,,,,2677,14740.578,1,0,1,1
,,,,,,,2678,15041.804,1,0,1,1
,,,,,,,2679,14845.077,1,0,1,1
,,,,,,,2680,14670.292,1,0,1,1
,,,,,,,2681,14529.149,1,0,1,1
,,,,,,,2682,14328.681,1,0,1,1
,,,,,,,2683,14211.214,1,0,1,1
,,,,,,,2684,14017.127,1,0,1,1
,,,,,,,2685,13606.535,1,0,1,1
,,,,,,,2686,13371.342,1,0,1,1
,,,,,,,2687,13981.558,1,0,1,1
,,,,,,,2688,13421.42,1,0,1,1
,,,,,,,2689,12493.627,1,0,1,1
,,,,,,,2690,11382.443,1,0,1,1
,,,,,,,2691,10580.029,1,0,1,1
,,,,,,,2692,10117.649,1,0,1,1
,,,,,,,2693,9770.716,1,0,1,1
,,,,,,,2694,9632.998,1,0,1,1
,,,,,,,2695,9811.076,1,0,1,1
,,,,,,,2696,10438.203,1,0,1,1
,,,,,,,2697,13065.512,1,0,1,1
,,,,,,,2698,13671.693,1,0,1,1
,,,,,,,2699,15116.962,1,0,1,1
,,,,,,,2700,15648.839,1,0,1,1
,,,,,,,2701,15776.53,1,0,1,1
,,,,,,,2702,15994.342,1,0,1,1
,,,,,,,2703,16305.261,1,0,1,1
,,,,,,,2704,16202.627,1,0,1,1
,,,,,,,2705,15161.299,1,0,1,1
,,,,,,,2706,15368.6015,1,0,1,2
,,,,,,,2707,15535.174,1,0,1,1
,,,,,,,2708,16129.606,1,0,1,1
,,,,,,,2709,16267.724,1,0,1,1
,,,,,,,2710,16187.8,1,0,1,1
,,,,,,,2711,15325.315,1,0,1,1
,,,,,,,2712,13909.289,1,0,1,1
,,,,,,,2713,12567.367,1,0,1,1
,,,,,,,2714,11990.494,1,0,1,1
,,,,,,,2715,11324.249,1,0,1,1
,,,,,,,2716,11008.601,1,0,1,1
,,,,,,,2717,11007.859,1,0,1,2
,,,,,,,2718,11918.025,1,0,1,1
,,,,,,,2719,13041.926,1,0,1,1
,,,,,,,2720,14522.127,1,0,1,1
,,,,,,,2721,15280.896,1,0,1,1
,,,,,,,2722,15811.237,1,0,1,1
,,,,,,,2723,15344.025,1,0,1,1
,,,,,,,2724,15434.602,1,0,1,1
,,,,,,,2725,14967.954,1,0,1,1
,,,,,,,2726,15518.829,1,0,1,1
,,,,,,,2727,15680.604,1,0,1,1
,,,,,,,2728,15635.059,1,0,1,1
,,,,,,,2729,15665.153,1,0,1,1
,,,,,,,2730,16172.706,1,0,1,1
,,,,,,,2731,16193.901,1,0,1,1
,,,,,,,2732,16290.97,1,0,1,1
,,,,,,,2733,16049.915,1,0,1,1
,,,,,,,2734,15092.995,1,0,1,1
,,,,,,,2735,13595.16,1,0,1,1
,,,,,,,2736,12191.844,1,0,1,1
,,,,,,,2737,11506.478,1,0,1,1
,,,,,,,2738,10934.774,1,0,1,1
,,,,,,,2739,10416.324,1,0,1,1
,,,,,,,2740,10530.901000000002,1,0,1,2
,,,,,,,2741,12000.605,1,0,1,1
,,,,,,,2742,13879.651,1,0,1,1
,,,,,,,2743,15185.904,1,0,1,1
,,,,,,,2744,15648.965,1,0,1,1
,,,,,,,2745,15666.269,1,0,1,1
,,,,,,,2746,15227.111,1,0,1,1
,,,,,,,2747,15122.749,1,0,1,1
,,,,,,,2748,14783.45,1,0,1,1
,,,,,,,2749,14655.497,1,0,1,1
,,,,,,,2750,14528.613,1,0,1,1
,,,,,,,2751,14539.345,1,0,1,1
,,,,,,,2752,14761.847,1,0,1,1
,,,,,,,2753,14874.475,1,0,1,1
,,,,,,,2754,13904.996,1,0,1,1
,,,,,,,2755,14418.515,1,0,1,1
,,,,,,,2756,15151.094,1,0,1,1
,,,,,,,2757,14586.491,1,0,1,1
,,,,,,,2758,13151.622,1,0,1,1
,,,,,,,2759,11849.248,1,0,1,1
,,,,,,,2760,10898.006,1,0,1,1
,,,,,,,2761,10371.766,1,0,1,1
,,,,,,,2762,10123.695,1,0,1,1
,,,,,,,2763,9972.553,1,0,1,1
,,,,,,,2764,9893.646,1,0,1,1
,,,,,,,2765,10544.513,1,0,1,1
,,,,,,,2766,11968.485,1,0,1,1
,,,,,,,2767,13068.059,1,0,1,1
,,,,,,,2768,14242.573,1,0,1,1
,,,,,,,2769,14309.316,1,0,1,1
,,,,,,,2770,14389.564,1,0,1,1
,,,,,,,2771,15132.475,1,0,1,1
,,,,,,,2772,15012.881,1,0,1,1
,,,,,,,2773,15193.259,1,0,1,1
,,,,,,,2774,14925.428,1,0,1,1
,,,,,,,2775,14657.95,1,0,1,1
,,,,,,,2776,14559.86,1,0,1,1
,,,,,,,2777,13211.121,1,0,1,1
,,,,,,,2778,13486.578,1,0,1,1
,,,,,,,2779,13688.825,1,0,1,1
,,,,,,,2780,14384.085,1,0,1,1
,,,,,,,2781,13607.412,1,0,1,1
,,,,,,,2782,12764.666,1,0,1,1
,,,,,,,2783,11569.63,1,0,1,1
,,,,,,,2784,10797.571,1,0,1,1
,,,,,,,2785,10143.559,1,0,1,1
,,,,,,,2786,9886.483,1,0,1,1
,,,,,,,2787,9698.479,1,0,1,1
,,,,,,,2788,10129.593,1,0,1,1
,,,,,,,2789,10796.43,1,0,1,1
,,,,,,,2790,13149.239,1,0,1,1
,,,,,,,2791,14782.87,1,0,1,1
,,,,,,,2792,15504.88,1,0,1,1
,,,,,,,2793,15325.746,1,0,1,1
,,,,,,,2794,15782.719,1,0,1,1
,,,,,,,2795,15947.2,1,0,1,1
,,,,,,,2796,15844.918,1,0,1,1
,,,,,,,2797,15869.109,1,0,1,1
,,,,,,,2798,15458.719,1,0,1,1
,,,,,,,2799,15310.111,1,0,1,1
,,,,,,,2800,15279.679,1,0,1,1
,,,,,,,2801,14928.768,1,0,1,1
,,,,,,,2802,14852.67,1,0,1,1
,,,,,,,2803,15229.296,1,0,1,1
,,,,,,,2804,15253.513,1,0,1,1
,,,,,,,2805,14503.349,1,0,1,1
,,,,,,,2806,12815.61,1,0,1,1
,,,,,,,2807,11570.465,1,0,1,1
,,,,,,,2808,10655.393,1,0,1,1
,,,,,,,2809,10077.074,1,0,1,1
,,,,,,,2810,9847.071,1,0,1,1
,,,,,,,2811,9716.876,1,0,1,1
,,,,,,,2812,9963.657,1,0,1,1
,,,,,,,2813,10294.918,1,0,1,1
,,,,,,,2814,11598.512,1,0,1,1
,,,,,,,2815,13298.904,1,0,1,1
,,,,,,,2816,14253.724,1,0,1,1
,,,,,,,2817,14785.978,1,0,1,1
,,,,,,,2818,15615.874,1,0,1,1
,,,,,,,2819,15416.6675,1,0,1,2
,,,,,,,2820,15191.517,1,0,1,1
,,,,,,,2821,15162.446,1,0,1,1
,,,,,,,2822,14947.381,1,0,1,1
,,,,,,,2823,14767.453,1,0,1,1
,,,,,,,2824,15019.581,1,0,1,1
,,,,,,,2825,14833.014,1,0,1,1
,,,,,,,2826,14923.456,1,0,1,1
,,,,,,,2827,15714.744,1,0,1,1
,,,,,,,2828,14756.727,1,0,1,1
,,,,,,,2829,13222.619,1,0,1,1
,,,,,,,2830,11769.621,1,0,1,1
,,,,,,,2831,10762.288,1,0,1,1
,,,,,,,2832,10022.191,1,0,1,1
,,,,,,,2833,9661.651000000002,1,0,1,2
,,,,,,,2834,10178.084,1,0,1,1
,,,,,,,2835,11292.669,1,0,1,1
,,,,,,,2836,13185.508,1,0,1,1
,,,,,,,2837,14598.353,1,0,1,1
,,,,,,,2838,15007.832,1,0,1,1
,,,,,,,2839,14841.451,1,0,1,1
,,,,,,,2840,15101.887,1,0,1,1
,,,,,,,2841,14462.279,1,0,1,1
,,,,,,,2842,14432.13,1,0,1,1
,,,,,,,2843,14905.434,1,0,1,1
,,,,,,,2844,15301.484,1,0,1,1
,,,,,,,2845,15150.468,1,0,1,1
,,,,,,,2846,15053.16,1,0,1,1
,,,,,,,2847,14643.36,1,0,1,1
,,,,,,,2848,13835.963,1,0,1,1
,,,,,,,2849,13742.189,1,0,1,1
,,,,,,,2850,14180.52,1,0,1,1
,,,,,,,2851,13853.366,1,0,1,1
,,,,,,,2852,13061.894,1,0,1,1
,,,,,,,2853,11619.312,1,0,1,1
,,,,,,,2854,10638.567,1,0,1,1
,,,,,,,2855,10185.424,1,0,1,1
,,,,,,,2856,9741.052,1,0,1,1
,,,,,,,2857,9804.781,1,0,1,1
,,,,,,,2858,9832.915,1,0,1,1
,,,,,,,2859,10397.339,1,0,1,1
,,,,,,,2860,11903.457,1,0,1,1
,,,,,,,2861,13760.387,1,0,1,1
,,,,,,,2862,14525.808,1,0,1,1
,,,,,,,2863,14917.667,1,0,1,1
,,,,,,,2864,15361.776,1,0,1,1
,,,,,,,2865,15976.458,1,0,1,1
,,,,,,,2866,16031.743,1,0,1,1
,,,,,,,2867,16453.389,1,0,1,1
,,,,,,,2868,16298.325,1,0,1,1
,,,,,,,2869,15626.292,1,0,1,1
,,,,,,,2870,15622.815,1,0,1,1
,,,,,,,2871,15255.13,1,0,1,1
,,,,,,,2872,14941.829,1,0,1,1
,,,,,,,2873,15294.088,1,0,1,1
,,,,,,,2874,15512.415,1,0,1,1
,,,,,,,2875,14661.051,1,0,1,1
,,,,,,,2876,13125.169,1,0,1,1
,,,,,,,2877,11614.229,1,0,1,1
,,,,,,,2878,10516.892,1,0,1,1
,,,,,,,2879,10050.431,1,0,1,1
,,,,,,,2880,9966.317,1,0,1,1
,,,,,,,2881,9689.069,1,0,1,1
,,,,,,,2882,9939.274,1,0,1,1
,,,,,,,2883,10926.545,1,0,1,1
,,,,,,,2884,12879.694,1,0,1,1
,,,,,,,2885,14270.372,1,0,1,1
,,,,,,,2886,14843.085,1,0,1,1
,,,,,,,2887,15135.369,1,0,1,1
,,,,,,,2888,15601.374,1,0,1,1
,,,,,,,2889,15824.809,1,0,1,1
,,,,,,,2890,16029.465,1,0,1,1
,,,,,,,2891,16231.373,1,0,1,1
,,,,,,,2892,16170.496,1,0,1,1
,,,,,,,2893,15989.198,1,0,1,1
,,,,,,,2894,15536.638,1,0,1,1
,,,,,,,2895,15730.663,1,0,1,1
,,,,,,,2896,15338.949,1,0,1,1
,,,,,,,2897,14736.974,1,0,1,1
,,,,,,,2898,14920.246,1,0,1,1
,,,,,,,2899,13932.891,1,0,1,1
,,,,,,,2900,12539.949,1,0,1,1
,,,,,,,2901,11229.162,1,0,1,1
,,,,,,,2902,10347.8685,1,0,1,2
,,,,,,,2903,9867.830333333333,1,0,1,3
,,,,,,,2904,10834.633,1,0,1,1
,,,,,,,2905,12772.348,1,0,1,1
,,,,,,,2906,14541.485,1,0,1,1
,,,,,,,2907,15462.248,1,0,1,1
,,,,,,,2908,14688.472,1,0,1,1
,,,,,,,2909,14781.869,1,0,1,1
,,,,,,,2910,15173.282,1,0,1,1
,,,,,,,2911,15703.821,1,0,1,1
,,,,,,,2912,16219.391,1,0,1,1
,,,,,,,2913,16441.521,1,0,1,1
,,,,,,,2914,16556.87,1,0,1,1
,,,,,,,2915,16186.363,1,0,1,1
,,,,,,,2916,15629.729,1,0,1,1
,,,,,,,2917,15341.804,1,0,1,1
,,,,,,,2918,15431.261,1,0,1,1
,,,,,,,2919,15503.684,1,0,1,1
,,,,,,,2920,14496.869,1,0,1,1
,,,,,,,2921,13971.796,1,0,1,1
,,,,,,,2922,12350.268,1,0,1,1
,,,,,,,2923,11334.876,1,0,1,1
,,,,,,,2924,10690.091,1,0,1,1
,,,,,,,2925,10323.44,1,0,1,2
,,,,,,,2926,10073.868,1,0,1,1
,,,,,,,2927,10837.804,1,0,1,1
,,,,,,,2928,12943.122,1,0,1,1
,,,,,,,2929,14495.888,1,0,1,1
,,,,,,,2930,14979.62,1,0,1,1
,,,,,,,2931,14930.227,1,0,1,1
,,,,,,,2932,15154.752,1,0,1,1
,,,,,,,2933,15017.786,1,0,1,1
,,,,,,,2934,14142.111,1,0,1,1
,,,,,,,2935,13716.074,1,0,1,1
,,,,,,,2936,14361.025,1,0,1,1
,,,,,,,2937,15031.653,1,0,1,1
,,,,,,,2938,14833.208,1,0,1,1
,,,,,,,2939,14982.206,1,0,1,1
,,,,,,,2940,14879.49,1,0,1,1
,,,,,,,2941,14232.789,1,0,1,1
,,,,,,,2942,14234.937,1,0,1,1
,,,,,,,2943,13844.971,1,0,1,1
,,,,,,,2944,12599.169,1,0,1,1
,,,,,,,2945,11466.125,1,0,1,1
,,,,,,,2946,10626.575,1,0,1,1
,,,,,,,2947,10195.112,1,0,1,1
,,,,,,,2948,9940.482,1,0,1,1
,,,,,,,2949,10022.8765,1,0,1,2
,,,,,,,2950,11092.858,1,0,1,1
,,,,,,,2951,13113.327,1,0,1,1
,,,,,,,2952,13905.84,1,0,1,1
,,,,,,,2953,14662.815,1,0,1,1
,,,,,,,2954,15082.759,1,0,1,1
,,,,,,,2955,15302.087,1,0,1,1
,,,,,,,2956,15413.432,1,0,1,1
,,,,,,,2957,15601.33,1,0,1,1
,,,,,,,2958,15499.181,1,0,1,1
,,,,,,,2959,15029.508,1,0,1,1
,,,,,,,2960,15317.023,1,0,1,1
,,,,,,,2961,15490.679,1,0,1,1
,,,,,,,2962,15998.927,1,0,1,1
,,,,,,,2963,15940.795,1,0,1,1
,,,,,,,2964,15592.23,1,0,1,1
,,,,,,,2965,15720.67,1,0,1,1
,,,,,,,2966,14894.449,1,0,1,1
,,,,,,,2967,13285.888,1,0,1,1
,,,,,,,2968,11843.013,1,0,1,1
,,,,,,,2969,10837.039,1,0,1,1
,,,,,,,2970,10050.691,1,0,1,4
,,,,,,,2971,11083.152,1,0,1,1
,,,,,,,2972,12823.127,1,0,1,1
,,,,,,,2973,14212.11,1,0,1,1
,,,,,,,2974,14796.843,1,0,1,1
,,,,,,,2975,15151.974,1,0,1,1
,,,,,,,2976,15429.685,1,0,1,1
,,,,,,,2977,15601.538,1,0,1,1
,,,,,,,2978,15591.108,1,0,1,1
,,,,,,,2979,15670.073,1,0,1,1
,,,,,,,2980,16092.705,1,0,1,1
,,,,,,,2981,15565.774,1,0,1,1
,,,,,,,2982,15658.446,1,0,1,1
,,,,,,,2983,15296.96,1,0,1,1
,,,,,,,2984,15026.796,1,0,1,1
,,,,,,,2985,15154.98,1,0,1,1
,,,,,,,2986,15725.385,1,0,1,1
,,,,,,,2987,14851.973,1,0,1,1
,,,,,,,2988,13140.489,1,0,1,1
,,,,,,,2989,11772.326,1,0,1,1
,,,,,,,2990,10724.286,1,0,1,1
,,,,,,,2991,10111.957,1,0,1,1
,,,,,,,2992,9732.1315,1,0,1,2
,,,,,,,2993,10040.338,1,0,1,1
,,,,,,,2994,10916.832,1,0,1,1
,,,,,,,2995,12709.898,1,0,1,1
,,,,,,,2996,14323.874,1,0,1,1
,,,,,,,2997,15011.23,1,0,1,1
,,,,,,,2998,14845.287,1,0,1,1
,,,,,,,2999,14971.415,1,0,1,1
,,,,,,,3000,13878.752,1,0,1,1
,,,,,,,3001,13212.4615,1,0,1,2
,,,,,,,3002,12919.209,1,0,1,1
,,,,,,,3003,13983.44,1,0,1,1
,,,,,,,3004,14459.172,1,0,1,1
,,,,,,,3005,13946.76,1,0,1,1
,,,,,,,3006,14131.731,1,0,1,1
,,,,,,,3007,13549.489,1,0,1,1
,,,,,,,3008,14036.071,1,0,1,1
,,,,,,,3009,13753.377,1,0,1,1
,,,,,,,3010,12633.09,1,0,1,1
,,,,,,,3011,11340.902,1,0,1,1
,,,,,,,3012,10542.739,1,0,1,1
,,,,,,,3013,9967.023,1,0,1,1
,,,,,,,3014,9705.177,1,0,1,1
,,,,,,,3015,9693.554,1,0,1,1
,,,,,,,3016,10081.217,1,0,1,1
,,,,,,,3017,11000.33,1,0,1,1
,,,,,,,3018,12432.048,1,0,1,1
,,,,,,,3019,13880.158,1,0,1,1
,,,,,,,3020,14321.101,1,0,1,1
,,,,,,,3021,14254.631,1,0,1,1
,,,,,,,3022,14552.104,1,0,1,1
,,,,,,,3023,14544.786,1,0,1,1
,,,,,,,3024,15181.572,1,0,1,1
,,,,,,,3025,15342.499,1,0,1,1
,,,,,,,3026,15660.804,1,0,1,1
,,,,,,,3027,15541.521,1,0,1,1
,,,,,,,3028,15567.481,1,0,1,1
,,,,,,,3029,15481.13,1,0,1,1
,,,,,,,3030,15025.923,1,0,1,1
,,,,,,,3031,15198.3,1,0,1,2
,,,,,,,3032,14276.782,1,0,1,1
,,,,,,,3033,12767.093,1,0,1,1
,,,,,,,3034,11564.306,1,0,1,1
,,,,,,,3035,10455.575,1,0,1,1
,,,,,,,3036,9966.13,1,0,1,1
,,,,,,,3037,9720.55,1,0,1,1
,,,,,,,3038,9721.019,1,0,1,1
,,,,,,,3039,9997.663,1,0,1,1
,,,,,,,3040,10610.699,1,0,1,1
,,,,,,,3041,11760.554,1,0,1,1
,,,,,,,3042,13464.109,1,0,1,1
,,,,,,,3043,14334.238,1,0,1,1
,,,,,,,3044,14833.634,1,0,1,1
,,,,,,,3045,15004.713,1,0,1,1
,,,,,,,3046,15259.349,1,0,1,1
,,,,,,,3047,15588.424,1,0,1,1
,,,,,,,3048,15550.102,1,0,1,1
,,,,,,,3049,15379.647,1,0,1,1
