Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2334,14568.773,1,0,1,1
,,,,,,,2335,14823.23,1,0,1,1
,,,,,,,2336,15370.872,1,0,1,1
,,,,,,,2337,15504.001,1,0,1,1
,,,,,,,2338,15413.7685,1,0,1,2
,,,,,,,2339,15319.232,1,0,1,1
,,,,,,,2340,15194.282,1,0,1,1
,,,,,,,2341,14877.009,1,0,1,1
,,,,,,,2342,13857.959,1,0,1,1
,,,,,,,2343,14116.724,1,0,1,1
,,,,,,,2344,13956.275,1,0,1,1
,,,,,,,2345,14584.322,1,0,1,1
,,,,,,,2346,13765.295,1,0,1,1
,,,,,,,2347,13070.183,1,0,1,1
,,,,,,,2348,11768.043,1,0,1,1
,,,,,,,2349,10249.170000000002,1,0,1,5
,,,,,,,2350,11415.618,1,0,1,1
,,,,,,,2351,13190.982,1,0,1,1
,,,,,,,2352,14562.014,1,0,1,1
,,,,,,,2353,14964.248,1,0,1,1
,,,,,,,2354,15199.9,1,0,1,1
,,,,,,,2355,15141.636,1,0,1,1
,,,,,,,2356,14477.307,1,0,1,1
,,,,,,,2357,14203.6555,1,0,1,2
,,,,,,,2358,14713.944,1,0,1,1
,,,,,,,2359,15058.924,1,0,1,1
,,,,,,,2360,15037.283,1,0,1,1
,,,,,,,2361,14373.124,1,0,1,1
,,,,,,,2362,13875.636,1,0,1,1
,,,,,,,2363,14268.558,1,0,1,1
,,,,,,,2364,14762.1125,1,0,1,2
,,,,,,,2365,13128.548,1,0,1,1
,,,,,,,2366,11711.741,1,0,1,1
,,,,,,,2367,10097.021333333332,1,0,1,6
,,,,,,,2368,12636.635,1,0,1,1
,,,,,,,2369,14007.748,1,0,1,1
,,,,,,,2370,14576.955,1,0,1,1
,,,,,,,2371,14874.938,1,0,1,1
,,,,,,,2372,14965.989,1,0,1,1
,,,,,,,2373,14695.982,1,0,1,1
,,,,,,,2374,14993.587,1,0,1,1
,,,,,,,2375,15795.282,1,0,1,1
,,,,,,,2376,15763.054,1,0,1,1
,,,,,,,2377,15747.627,1,0,1,1
,,,,,,,2378,15657.128,1,0,1,1
,,,,,,,2379,15381.881,1,0,1,1
,,,,,,,2380,15028.342,1,0,1,1
,,,,,,,2381,14990.31,1,0,1,1
,,,,,,,2382,15511.61,1,0,1,1
,,,,,,,2383,14432.922,1,0,1,1
,,,,,,,2384,13040.814,1,0,1,1
,,,,,,,2385,11541.918,1,0,1,1
,,,,,,,2386,10573.654,1,0,1,1
,,,,,,,2387,10086.437,1,0,1,1
,,,,,,,2388,9787.7,1,0,1,1
,,,,,,,2389,9994.6965,1,0,1,2
,,,,,,,2390,10955.629,1,0,1,1
,,,,,,,2391,12932.295,1,0,1,1
,,,,,,,2392,14331.248,1,0,1,1
,,,,,,,2393,14860.125,1,0,1,1
,,,,,,,2394,15201.008,1,0,1,1
,,,,,,,2395,15235.914,1,0,1,1
,,,,,,,2396,15870.885,1,0,1,2
,,,,,,,2397,16151.209,1,0,1,1
,,,,,,,2398,16452.732,1,0,1,1
,,,,,,,2399,16153.577,1,0,1,1
,,,,,,,2400,16012.863,1,0,1,1
,,,,,,,2401,15768.284,1,0,1,1
,,,,,,,2402,15352.263,1,0,1,1
,,,,,,,2403,14332.892,1,0,1,1
,,,,,,,2404,15154.37,1,0,1,1
,,,,,,,2405,14717.153,1,0,1,1
,,,,,,,2406,13218.688,1,0,1,1
,,,,,,,2407,11760.472,1,0,1,1
,,,,,,,2408,10752.381,1,0,1,1
,,,,,,,2409,10016.6772,1,0,1,5
,,,,,,,2410,10379.705,1,0,1,1
,,,,,,,2411,11281.173,1,0,1,1
,,,,,,,2412,12985.049,1,0,1,1
,,,,,,,2413,14645.428,1,0,1,1
,,,,,,,2414,15621.626,1,0,1,1
,,,,,,,2415,16243.368999999999,1,0,1,3
,,,,,,,2416,15952.729,1,0,1,1
,,,,,,,2417,15835.185,1,0,1,1
,,,,,,,2418,15810.756,1,0,1,1
,,,,,,,2419,15540.526,1,0,1,1
,,,,,,,2420,16021.29,1,0,1,1
,,,,,,,2421,16061.474,1,0,1,1
,,,,,,,2422,16502.669,1,0,1,1
,,,,,,,2423,15764.538,1,0,1,1
,,,,,,,2424,14108.725,1,0,1,1
,,,,,,,2425,12473.248,1,0,1,1
,,,,,,,2426,11244.679,1,0,1,1
,,,,,,,2427,10206.9035,1,0,1,2
,,,,,,,2428,9743.672,1,0,1,1
,,,,,,,2429,9750.884,1,0,1,1
,,,,,,,2430,10913.725,1,0,1,1
,,,,,,,2431,12870.863,1,0,1,1
,,,,,,,2432,14447.868,1,0,1,1
,,,,,,,2433,15366.603,1,0,1,1
,,,,,,,2434,15922.111,1,0,1,1
,,,,,,,2435,15940.615,1,0,1,1
,,,,,,,2436,16772.504,1,0,1,1
,,,,,,,2437,17737.6075,1,0,1,2
,,,,,,,2438,18396.716,1,0,1,1
,,,,,,,2439,18491.368,1,0,1,1
,,,,,,,2440,17266.693,1,0,1,1
,,,,,,,2441,16160.735,1,0,1,1
,,,,,,,2442,16041.341,1,0,1,1
,,,,,,,2443,16516.278,1,0,1,1
,,,,,,,2444,17046.929,1,0,1,1
,,,,,,,2445,16229.135,1,0,1,1
,,,,,,,2446,14530.368,1,0,1,1
,,,,,,,2447,12916.291,1,0,1,1
,,,,,,,2448,11348.226,1,0,1,1
,,,,,,,2449,10800.861,1,0,1,1
,,,,,,,2450,10337.823,1,0,1,2
,,,,,,,2451,10167.699499999999,1,0,1,2
,,,,,,,2452,11409.743,1,0,1,1
,,,,,,,2453,12803.941,1,0,1,1
,,,,,,,2454,14289.453,1,0,1,1
,,,,,,,2455,16305.822,1,0,1,1
,,,,,,,2456,16932.084,1,0,1,1
,,,,,,,2457,17110.957,1,0,1,1
,,,,,,,2458,17593.875,1,0,1,1
,,,,,,,2459,17400.507,1,0,1,1
,,,,,,,2460,17098.015,1,0,1,1
,,,,,,,2461,17017.164,1,0,1,1
,,,,,,,2462,16312.498,1,0,1,1
,,,,,,,2463,15929.928,1,0,1,1
,,,,,,,2464,16321.777,1,0,1,1
,,,,,,,2465,15954.0095,1,0,1,2
,,,,,,,2466,15780.588,1,0,1,1
,,,,,,,2467,14110.478,1,0,1,1
,,,,,,,2468,12350.588,1,0,1,1
,,,,,,,2469,10391.2965,1,0,1,2
,,,,,,,2470,9923.817,1,0,1,1
,,,,,,,2471,9902.7395,1,0,1,2
,,,,,,,2472,10556.067,1,0,1,1
,,,,,,,2473,12557.95,1,0,1,1
,,,,,,,2474,14562.301,1,0,1,1
,,,,,,,2475,14410.466,1,0,1,1
,,,,,,,2476,15093.402,1,0,1,1
,,,,,,,2477,15416.152,1,0,1,1
,,,,,,,2478,15822.037,1,0,1,1
,,,,,,,2479,15705.49,1,0,1,1
,,,,,,,2480,16018.47,1,0,1,1
,,,,,,,2481,15335.694,1,0,1,1
,,,,,,,2482,14636.778,1,0,1,1
,,,,,,,2483,13758.708,1,0,1,1
,,,,,,,2484,14360.633,1,0,1,1
,,,,,,,2485,14759.903,1,0,1,1
,,,,,,,2486,14830.075,1,0,1,1
,,,,,,,2487,15163.293,1,0,1,1
,,,,,,,2488,14548.218,1,0,1,1
,,,,,,,2489,13040.31,1,0,1,1
,,,,,,,2490,11540.988,1,0,1,1
,,,,,,,2491,10670.322,1,0,1,1
,,,,,,,2492,9986.913,1,0,1,2
,,,,,,,2493,9717.018,1,0,1,1
,,,,,,,2494,9488.589,1,0,1,1
,,,,,,,2495,9398.058,1,0,1,1
,,,,,,,2496,9835.129,1,0,1,1
,,,,,,,2497,10941.075,1,0,1,1
,,,,,,,2498,12124.681,1,0,1,1
,,,,,,,2499,14979.605,1,0,1,1
,,,,,,,2500,15382.089,1,0,1,1
,,,,,,,2501,15055.257,1,0,1,1
,,,,,,,2502,15345.659,1,0,1,1
,,,,,,,2503,14889.129,1,0,1,1
,,,,,,,2504,14597.879,1,0,1,1
,,,,,,,2505,14062.962,1,0,1,1
,,,,,,,2506,14076.68,1,0,1,1
,,,,,,,2507,13997.803,1,0,1,1
,,,,,,,2508,13438.756,1,0,1,1
,,,,,,,2509,13305.324,1,0,1,1
,,,,,,,2510,13955.197,1,0,1,1
,,,,,,,2511,13357.099,1,0,1,1
,,,,,,,2512,12281.547,1,0,1,1
,,,,,,,2513,11143.186,1,0,1,1
,,,,,,,2514,10215.997,1,0,1,1
,,,,,,,2515,9908.307,1,0,1,3
,,,,,,,2516,10063.577,1,0,1,1
,,,,,,,2517,11039.185,1,0,1,1
,,,,,,,2518,12909.344,1,0,1,1
,,,,,,,2519,14030.971,1,0,1,1
,,,,,,,2520,14670.387,1,0,1,1
,,,,,,,2521,15526.234,1,0,1,1
,,,,,,,2522,14872.314999999999,1,0,1,2
,,,,,,,2523,15330.926,1,0,1,1
,,,,,,,2524,15183.713,1,0,1,1
,,,,,,,2525,13892.512,1,0,1,1
,,,,,,,2526,13654.762,1,0,1,1
,,,,,,,2527,13967.74,1,0,1,1
,,,,,,,2528,14485.017,1,0,1,1
,,,,,,,2529,14522.058,1,0,1,1
,,,,,,,2530,15384.127,1,0,1,1
,,,,,,,2531,15394.32,1,0,1,1
,,,,,,,2532,14611.501,1,0,1,1
,,,,,,,2533,12889.805,1,0,1,1
,,,,,,,2534,11589.57,1,0,1,1
,,,,,,,2535,10656.869,1,0,1,1
,,,,,,,2536,10017.560399999998,1,0,1,5
,,,,,,,2537,12638.42,1,0,1,1
,,,,,,,2538,13465.085,1,0,1,1
,,,,,,,2539,13958.633,1,0,1,1
,,,,,,,2540,14522.108,1,0,1,1
,,,,,,,2541,15436.1568,1,0,1,5
,,,,,,,2542,14592.42,1,0,1,1
,,,,,,,2543,15054.986,1,0,1,1
,,,,,,,2544,15536.75,1,0,1,1
,,,,,,,2545,15713.553,1,0,1,1
,,,,,,,2546,14796.361666666666,1,0,1,3
,,,,,,,2547,13148.4,1,0,1,1
,,,,,,,2548,11659.749,1,0,1,1
,,,,,,,2549,10632.827,1,0,1,1
,,,,,,,2550,9973.652,1,0,1,1
,,,,,,,2551,9810.021999999999,1,0,1,3
,,,,,,,2552,10985.892,1,0,1,1
,,,,,,,2553,12730.67,1,0,1,1
,,,,,,,2554,13966.728,1,0,1,1
,,,,,,,2555,14734.294,1,0,1,1
,,,,,,,2556,15150.183,1,0,1,1
,,,,,,,2557,15182.558,1,0,1,1
,,,,,,,2558,14287.334,1,0,1,1
,,,,,,,2559,14377.473,1,0,1,3
,,,,,,,2560,14670.372,1,0,1,1
,,,,,,,2561,14343.268,1,0,1,1
,,,,,,,2562,13902.307,1,0,1,1
,,,,,,,2563,13369.288,1,0,1,1
,,,,,,,2564,13570.4,1,0,1,3
,,,,,,,2565,12281.059,1,0,1,1
,,,,,,,2566,11144.651,1,0,1,1
,,,,,,,2567,9940.8665,1,0,1,2
,,,,,,,2568,9469.74,1,0,1,1
,,,,,,,2569,9921.407,1,0,1,2
,,,,,,,2570,10979.433,1,0,1,1
,,,,,,,2571,12855.678,1,0,1,1
,,,,,,,2572,13774.852,1,0,1,1
,,,,,,,2573,14813.102,1,0,1,1
,,,,,,,2574,14905.426500000001,1,0,1,2
,,,,,,,2575,14092.412,1,0,1,2
,,,,,,,2576,14148.059,1,0,1,1
,,,,,,,2577,15009.552,1,0,1,1
,,,,,,,2578,15010.976,1,0,1,1
,,,,,,,2579,15348.466,1,0,1,1
,,,,,,,2580,14760.523,1,0,1,1
,,,,,,,2581,14713.311,1,0,1,1
,,,,,,,2582,14865.091,1,0,1,1
,,,,,,,2583,15720.115,1,0,1,1
,,,,,,,2584,14715.177,1,0,1,1
,,,,,,,2585,13218.871,1,0,1,1
,,,,,,,2586,11693.82,1,0,1,1
,,,,,,,2587,10636.894,1,0,1,1
,,,,,,,2588,10229.026,1,0,1,1
,,,,,,,2589,9861.1955,1,0,1,2
,,,,,,,2590,9516.7505,1,0,1,2
,,,,,,,2591,10107.049,1,0,1,1
,,,,,,,2592,11282.835,1,0,1,1
,,,,,,,2593,12297.427,1,0,1,1
,,,,,,,2594,13423.405,1,0,1,1
,,,,,,,2595,14386.437,1,0,1,1
,,,,,,,2596,15367.557,1,0,1,1
,,,,,,,2597,15804.933,1,0,1,1
,,,,,,,2598,15258.46,1,0,1,1
,,,,,,,2599,14634.305,1,0,1,1
,,,,,,,2600,15950.582,1,0,1,1
,,,,,,,2601,16420.884,1,0,1,1
,,,,,,,2602,16282.79,1,0,1,1
,,,,,,,2603,15936.74,1,0,1,1
,,,,,,,2604,15556.088,1,0,1,1
,,,,,,,2605,15718.365,1,0,1,1
,,,,,,,2606,14823.057,1,0,1,1
,,,,,,,2607,13188.764,1,0,1,1
,,,,,,,2608,11772.043,1,0,1,1
,,,,,,,2609,10724.327,1,0,1,1
,,,,,,,2610,10024.241,1,0,1,1
,,,,,,,2611,9741.706,1,0,1,1
,,,,,,,2612,9697.556,1,0,1,1
,,,,,,,2613,9967.531,1,0,1,1
,,,,,,,2614,10941.84,1,0,1,1
,,,,,,,2615,12885.582,1,0,1,1
,,,,,,,2616,14323.383,1,0,1,1
,,,,,,,2617,14862.203,1,0,1,1
,,,,,,,2618,15159.592,1,0,1,1
,,,,,,,2619,15852.596,1,0,1,1
,,,,,,,2620,15841.076333333333,1,0,1,3
,,,,,,,2621,15767.982,1,0,1,1
,,,,,,,2622,15765.596,1,0,1,1
,,,,,,,2623,15659.786,1,0,1,1
,,,,,,,2624,15299.668,1,0,1,1
,,,,,,,2625,15025.182,1,0,1,1
,,,,,,,2626,14991.474,1,0,1,1
,,,,,,,2627,15328.7745,1,0,1,2
,,,,,,,2628,13183.988,1,0,1,1
,,,,,,,2629,11677.435,1,0,1,1
,,,,,,,2630,10092.932666666668,1,0,1,3
,,,,,,,2631,9947.9045,1,0,1,2
,,,,,,,2632,10659.752,1,0,1,1
,,,,,,,2633,12361.868,1,0,1,1
,,,,,,,2634,13859.459,1,0,1,1
,,,,,,,2635,14533.54,1,0,1,1
,,,,,,,2636,15274.828,1,0,1,1
,,,,,,,2637,15919.9,1,0,1,1
,,,,,,,2638,16068.643,1,0,1,1
,,,,,,,2639,16011.779,1,0,1,1
,,,,,,,2640,14886.004,1,0,1,1
,,,,,,,2641,14584.905,1,0,1,1
,,,,,,,2642,14724.439,1,0,1,1
,,,,,,,2643,14165.634,1,0,1,1
,,,,,,,2644,14261.093,1,0,1,1
,,,,,,,2645,13749.823,1,0,1,1
,,,,,,,2646,13769.701,1,0,1,1
,,,,,,,2647,13792.075,1,0,1,1
,,,,,,,2648,13168.576,1,0,1,1
,,,,,,,2649,12238.577,1,0,1,1
,,,,,,,2650,10473.353000000001,1,0,1,3
,,,,,,,2651,9675.084,1,0,1,1
,,,,,,,2652,9702.278,1,0,1,1
,,,,,,,2653,10027.689,1,0,1,1
,,,,,,,2654,10337.47,1,0,1,1
,,,,,,,2655,11383.901,1,0,1,1
,,,,,,,2656,12377.743,1,0,1,1
,,,,,,,2657,14170.8455,1,0,1,2
,,,,,,,2658,15769.804,1,0,1,2
,,,,,,,2659,14943.56925,1,0,1,8
,,,,,,,2660,15603.535,1,0,1,1
,,,,,,,2661,14722.233,1,0,1,1
,,,,,,,2662,13218.753,1,0,1,1
,,,,,,,2663,11747.156,1,0,1,1
,,,,,,,2664,9865.329142857143,1,0,1,7
,,,,,,,2665,11039.908,1,0,1,1
,,,,,,,2666,13173.166,1,0,1,1
,,,,,,,2667,14199.199,1,0,1,1
,,,,,,,2668,15323.143,1,0,1,1
,,,,,,,2669,14895.436333333333,1,0,1,3
,,,,,,,2670,13782.0695,1,0,1,2
,,,,,,,2671,14313.277,1,0,1,1
,,,,,,,2672,14015.293333333333,1,0,1,3
,,,,,,,2673,14281.904,1,0,1,1
,,,,,,,2674,13473.006,1,0,1,1
,,,,,,,2675,12290.252,1,0,1,1
,,,,,,,2676,11283.44,1,0,1,1
,,,,,,,2677,10024.0566,1,0,1,5
,,,,,,,2678,11004.771,1,0,1,1
,,,,,,,2679,12830.458,1,0,1,1
,,,,,,,2680,13926.432,1,0,1,1
,,,,,,,2681,14813.195,1,0,1,1
,,,,,,,2682,14817.010999999999,1,0,1,2
,,,,,,,2683,15155.377,1,0,1,1
,,,,,,,2684,14600.275,1,0,1,1
,,,,,,,2685,13691.333,1,0,1,1
,,,,,,,2686,14310.315,1,0,1,1
,,,,,,,2687,15280.886,1,0,1,1
,,,,,,,2688,15898.232,1,0,1,1
,,,,,,,2689,15329.77,1,0,1,1
,,,,,,,2690,15191.106,1,0,1,1
,,,,,,,2691,15020.796,1,0,1,1
,,,,,,,2692,15310.135,1,0,1,1
,,,,,,,2693,14647.947,1,0,1,1
,,,,,,,2694,13260.13,1,0,1,1
,,,,,,,2695,11567.934,1,0,1,1
,,,,,,,2696,10475.367,1,0,1,1
,,,,,,,2697,9949.9775,1,0,1,2
,,,,,,,2698,9583.506666666666,1,0,1,3
,,,,,,,2699,10324.571,1,0,1,1
,,,,,,,2700,11607.546,1,0,1,1
,,,,,,,2701,13395.965,1,0,1,1
,,,,,,,2702,15447.155,1,0,1,1
,,,,,,,2703,15328.317333333332,1,0,1,6
,,,,,,,2704,15151.576,1,0,1,1
,,,,,,,2705,15113.465,1,0,1,1
,,,,,,,2706,14612.883,1,0,1,1
,,,,,,,2707,14961.136,1,0,1,1
,,,,,,,2708,15244.502,1,0,1,1
,,,,,,,2709,14501.207,1,0,1,1
,,,,,,,2710,13024.077,1,0,1,1
,,,,,,,2711,11470.947,1,0,1,1
,,,,,,,2712,9931.846000000001,1,0,1,5
,,,,,,,2713,11055.562,1,0,1,1
,,,,,,,2714,12825.732,1,0,1,1
,,,,,,,2715,14588.692,1,0,1,1
,,,,,,,2716,15204.807,1,0,1,1
,,,,,,,2717,15428.337,1,0,1,1
,,,,,,,2718,15879.947,1,0,1,1
,,,,,,,2719,16906.459,1,0,1,1
,,,,,,,2720,17095.188,1,0,1,1
,,,,,,,2721,16879.878,1,0,1,1
,,,,,,,2722,17187.181,1,0,1,1
,,,,,,,2723,16566.058,1,0,1,1
,,,,,,,2724,16436.218,1,0,1,1
,,,,,,,2725,16358.416,1,0,1,1
,,,,,,,2726,15534.849,1,0,1,1
,,,,,,,2727,14731.79,1,0,1,1
,,,,,,,2728,14453.816,1,0,1,1
,,,,,,,2729,13858.796,1,0,1,1
,,,,,,,2730,12301.077,1,0,1,1
,,,,,,,2731,11680.997,1,0,1,1
,,,,,,,2732,10650.265,1,0,1,1
,,,,,,,2733,10200.736,1,0,1,1
,,,,,,,2734,9895.224,1,0,1,1
,,,,,,,2735,9934.063,1,0,1,2
,,,,,,,2736,11020.051,1,0,1,1
,,,,,,,2737,12971.359,1,0,1,1
,,,,,,,2738,14703.404,1,0,1,1
,,,,,,,2739,15376.702,1,0,1,1
,,,,,,,2740,15788.324,1,0,1,1
,,,,,,,2741,15901.394,1,0,1,2
,,,,,,,2742,15448.144,1,0,1,1
,,,,,,,2743,15897.626,1,0,1,1
,,,,,,,2744,16413.223,1,0,1,1
,,,,,,,2745,17221.446,1,0,1,1
,,,,,,,2746,17412.237,1,0,1,1
,,,,,,,2747,16644.48,1,0,1,1
,,,,,,,2748,15926.8,1,0,1,1
,,,,,,,2749,15746.477,1,0,1,1
,,,,,,,2750,15626.065,1,0,1,1
,,,,,,,2751,14979.912,1,0,1,1
,,,,,,,2752,13078.399,1,0,1,1
,,,,,,,2753,11779.332,1,0,1,1
,,,,,,,2754,10762.289,1,0,1,1
,,,,,,,2755,10639.036,1,0,1,1
,,,,,,,2756,10149.1625,1,0,1,2
,,,,,,,2757,9923.703,1,0,1,1
,,,,,,,2758,9944.539499999999,1,0,1,2
,,,,,,,2759,11024.546,1,0,1,1
,,,,,,,2760,12271.08,1,0,1,1
,,,,,,,2761,13366.943,1,0,1,1
,,,,,,,2762,14177.189,1,0,1,1
,,,,,,,2763,15140.252,1,0,1,1
,,,,,,,2764,15158.794,1,0,1,1
,,,,,,,2765,14545.506,1,0,1,1
,,,,,,,2766,15092.305,1,0,1,1
,,,,,,,2767,14783.804,1,0,1,2
,,,,,,,2768,14635.827,1,0,1,1
,,,,,,,2769,14639.794,1,0,1,1
,,,,,,,2770,15126.258,1,0,1,3
,,,,,,,2771,13188.652,1,0,1,1
,,,,,,,2772,11738.414,1,0,1,1
,,,,,,,2773,10779.491,1,0,1,1
,,,,,,,2774,10229.808,1,0,1,1
,,,,,,,2775,9863.356500000002,1,0,1,2
,,,,,,,2776,9468.652,1,0,1,1
,,,,,,,2777,9403.061,1,0,1,1
,,,,,,,2778,9949.488,1,0,1,1
,,,,,,,2779,10900.089,1,0,1,1
,,,,,,,2780,11823.546,1,0,1,1
,,,,,,,2781,12884.173,1,0,1,1
,,,,,,,2782,15446.274,1,0,1,1
,,,,,,,2783,15072.641,1,0,1,1
,,,,,,,2784,14836.489,1,0,1,1
,,,,,,,2785,14472.079,1,0,1,1
,,,,,,,2786,14941.581,1,0,1,1
,,,,,,,2787,14798.562,1,0,1,1
,,,,,,,2788,15090.112,1,0,1,1
,,,,,,,2789,15591.267,1,0,1,1
,,,,,,,2790,15481.455,1,0,1,1
,,,,,,,2791,14644.0685,1,0,1,2
,,,,,,,2792,13692.694,1,0,1,1
,,,,,,,2793,12477.366,1,0,1,1
,,,,,,,2794,11273.226,1,0,1,1
,,,,,,,2795,10633.234,1,0,1,1
,,,,,,,2796,9968.415,1,0,1,1
,,,,,,,2797,9559.327000000001,1,0,1,2
,,,,,,,2798,9432.754,1,0,1,2
,,,,,,,2799,9953.789,1,0,1,1
,,,,,,,2800,10959.727,1,0,1,1
,,,,,,,2801,12837.468,1,0,1,1
,,,,,,,2802,13854.23,1,0,1,1
,,,,,,,2803,13718.337,1,0,1,1
,,,,,,,2804,14080.985,1,0,1,3
,,,,,,,2805,14353.74,1,0,1,1
,,,,,,,2806,14240.002,1,0,1,1
,,,,,,,2807,14664.938,1,0,1,1
,,,,,,,2808,14808.326,1,0,1,1
,,,,,,,2809,14784.583,1,0,1,1
,,,,,,,2810,14986.368,1,0,1,1
,,,,,,,2811,15457.225,1,0,1,1
,,,,,,,2812,14316.514,1,0,1,1
,,,,,,,2813,13058.958,1,0,1,1
,,,,,,,2814,11644.784,1,0,1,1
,,,,,,,2815,10692.9,1,0,1,1
,,,,,,,2816,10045.7075,1,0,1,2
,,,,,,,2817,10046.248,1,0,1,2
,,,,,,,2818,10947.162,1,0,1,1
,,,,,,,2819,12813.246,1,0,1,1
,,,,,,,2820,14313.101,1,0,1,1
,,,,,,,2821,14934.554,1,0,1,1
,,,,,,,2822,15330.511,1,0,1,1
,,,,,,,2823,15220.974,1,0,1,1
,,,,,,,2824,15571.2805,1,0,1,2
,,,,,,,2825,15507.623,1,0,1,1
,,,,,,,2826,15304.922,1,0,1,1
,,,,,,,2827,15210.631,1,0,1,1
,,,,,,,2828,14418.443,1,0,1,1
,,,,,,,2829,13872.819,1,0,1,1
,,,,,,,2830,13390.392,1,0,1,1
,,,,,,,2831,13910.531,1,0,1,1
,,,,,,,2832,14228.775,1,0,1,1
,,,,,,,2833,13933.005,1,0,1,1
,,,,,,,2834,12829.298,1,0,1,1
,,,,,,,2835,11400.623,1,0,1,1
,,,,,,,2836,10462.257,1,0,1,1
,,,,,,,2837,9916.032,1,0,1,1
,,,,,,,2838,9761.816,1,0,1,1
,,,,,,,2839,9783.513,1,0,1,1
,,,,,,,2840,10107.665,1,0,1,1
,,,,,,,2841,10688.388,1,0,1,1
,,,,,,,2842,12854.77,1,0,1,1
,,,,,,,2843,14173.185,1,0,1,1
,,,,,,,2844,14775.13,1,0,1,1
,,,,,,,2845,14379.973,1,0,1,1
,,,,,,,2846,14281.065,1,0,1,1
,,,,,,,2847,14385.21,1,0,1,2
,,,,,,,2848,15249.782,1,0,1,1
,,,,,,,2849,15456.423,1,0,1,1
,,,,,,,2850,15399.858,1,0,1,1
,,,,,,,2851,14779.786,1,0,1,1
,,,,,,,2852,15691.345,1,0,1,1
,,,,,,,2853,15714.021,1,0,1,1
,,,,,,,2854,15611.8,1,0,1,1
,,,,,,,2855,15684.02,1,0,1,1
,,,,,,,2856,15052.699,1,0,1,1
,,,,,,,2857,13541.669,1,0,1,1
,,,,,,,2858,11790.134,1,0,1,1
,,,,,,,2859,10792.495,1,0,1,1
,,,,,,,2860,10351.702,1,0,1,1
,,,,,,,2861,10049.499,1,0,1,2
,,,,,,,2862,10310.443,1,0,1,1
,,,,,,,2863,11177.29,1,0,1,1
,,,,,,,2864,12746.96,1,0,1,1
,,,,,,,2865,14310.194,1,0,1,1
,,,,,,,2866,15133.757,1,0,1,1
,,,,,,,2867,15859.3875,1,0,1,2
,,,,,,,2868,15815.932333333336,1,0,1,6
,,,,,,,2869,16038.175,1,0,1,1
,,,,,,,2870,15498.903,1,0,1,3
,,,,,,,2871,15144.343,1,0,1,1
,,,,,,,2872,13626.679,1,0,1,1
,,,,,,,2873,12061.831,1,0,1,1
,,,,,,,2874,10724.536,1,0,1,2
,,,,,,,2875,10269.196,1,0,1,1
,,,,,,,2876,10250.853,1,0,1,2
,,,,,,,2877,11430.904,1,0,1,1
,,,,,,,2878,13369.582,1,0,1,1
,,,,,,,2879,14904.92,1,0,1,1
,,,,,,,2880,15510.09,1,0,1,1
,,,,,,,2881,15233.727,1,0,1,1
,,,,,,,2882,15483.468,1,0,1,1
,,,,,,,2883,16560.901,1,0,1,1
,,,,,,,2884,16610.643,1,0,1,1
,,,,,,,2885,16953.206,1,0,1,1
,,,,,,,2886,16432.8845,1,0,1,2
,,,,,,,2887,16202.341,1,0,1,1
,,,,,,,2888,16491.407,1,0,1,1
,,,,,,,2889,15819.589,1,0,1,1
,,,,,,,2890,15520.495333333334,1,0,1,3
,,,,,,,2891,13645.455,1,0,1,1
,,,,,,,2892,12063.203,1,0,1,1
,,,,,,,2893,10908.798,1,0,1,1
,,,,,,,2894,10372.182,1,0,1,1
,,,,,,,2895,10018.219,1,0,1,1
,,,,,,,2896,9923.735,1,0,1,1
,,,,,,,2897,9976.306,1,0,1,1
,,,,,,,2898,10391.713,1,0,1,1
,,,,,,,2899,12435.926,1,0,1,1
,,,,,,,2900,14110.213,1,0,1,1
,,,,,,,2901,15362.914,1,0,1,1
,,,,,,,2902,15938.393,1,0,1,1
,,,,,,,2903,16484.011,1,0,1,1
,,,,,,,2904,16401.077,1,0,1,1
,,,,,,,2905,15508.571,1,0,1,1
,,,,,,,2906,15069.044,1,0,1,1
,,,,,,,2907,15832.155,1,0,1,1
,,,,,,,2908,15887.726,1,0,1,1
,,,,,,,2909,16176.063,1,0,1,1
,,,,,,,2910,15983.121,1,0,1,1
,,,,,,,2911,15576.775,1,0,1,1
,,,,,,,2912,15359.537,1,0,1,1
,,,,,,,2913,15739.652,1,0,1,1
,,,,,,,2914,15619.875,1,0,1,1
,,,,,,,2915,13887.076,1,0,1,1
,,,,,,,2916,12299.787,1,0,1,1
,,,,,,,2917,10973.636,1,0,1,1
,,,,,,,2918,10362.49,1,0,1,1
,,,,,,,2919,10146.416,1,0,1,1
,,,,,,,2920,9996.956,1,0,1,1
,,,,,,,2921,10127.246,1,0,1,1
,,,,,,,2922,10483.372,1,0,1,1
,,,,,,,2923,11857.42,1,0,1,1
,,,,,,,2924,13521.295,1,0,1,1
,,,,,,,2925,15189.362,1,0,1,1
,,,,,,,2926,15848.253,1,0,1,1
,,,,,,,2927,16464.72,1,0,1,1
,,,,,,,2928,16894.849,1,0,1,1
,,,,,,,2929,17278.5025,1,0,1,2
,,,,,,,2930,17008.615,1,0,1,1
,,,,,,,2931,17684.199,1,0,1,1
